1000, 512, 5, 5, 0, 0.004213193918224877, 5, 100.0, 5, 40, 0, 40.0, 17, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0046889968691439295, 5, 100.0, 4, 50, 0, 50.0, 24, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00399943625215364, 5, 100.0, 4, 40, 0, 40.0, 20, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004838861057243414, 6, 100.0, 4, 50, 0, 50.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004192799683976153, 6, 100.0, 3, 50, 0, 50.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004804600404755207, 6, 100.0, 4, 50, 0, 50.0, 25, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004229204292439586, 5, 100.0, 4, 40, 0, 40.0, 26, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004457265893721, 5, 100.0, 5, 40, 0, 40.0, 13, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004635359411830004, 5, 100.0, 5, 40, 0, 40.0, 16, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005088966546009892, 6, 100.0, 6, 50, 0, 50.0, 10, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004819649468178881, 5, 100.0, 5, 40, 0, 40.0, 18, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00493256743686311, 5, 100.0, 5, 40, 0, 40.0, 13, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004543672748819811, 5, 100.0, 3, 40, 0, 40.0, 30, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004252247099305922, 5, 100.0, 5, 40, 0, 40.0, 19, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0045463570356372215, 6, 100.0, 4, 50, 0, 50.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004823410026506005, 5, 100.0, 4, 40, 0, 40.0, 20, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004002554145201201, 5, 100.0, 4, 40, 0, 40.0, 15, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0041533689349865805, 5, 100.0, 5, 40, 0, 40.0, 15, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004930749642514353, 5, 100.0, 4, 40, 0, 40.0, 20, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004473342670401492, 5, 100.0, 5, 40, 0, 40.0, 16, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00445219435707052, 6, 100.0, 4, 50, 0, 50.0, 25, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0035471355012376663, 6, 100.0, 4, 50, 0, 50.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004370355461531932, 6, 100.0, 5, 50, 0, 50.0, 34, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0038650509621097843, 6, 100.0, 5, 50, 0, 50.0, 18, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047960134636605214, 5, 100.0, 5, 40, 0, 40.0, 15, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004696283863195628, 6, 100.0, 5, 50, 0, 50.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004330355553459265, 5, 100.0, 5, 40, 0, 40.0, 18, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00465928956664251, 6, 100.0, 4, 50, 0, 50.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004599848517495576, 6, 100.0, 3, 50, 0, 50.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046367824169294795, 6, 100.0, 4, 50, 0, 50.0, 20, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004780697080697085, 6, 100.0, 6, 50, 0, 50.0, 22, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0043942423847222615, 6, 100.0, 5, 50, 0, 50.0, 20, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004372403331962155, 5, 100.0, 4, 40, 0, 40.0, 16, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0042475664858017785, 5, 100.0, 5, 40, 0, 40.0, 20, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004516598679098677, 5, 100.0, 4, 40, 0, 40.0, 25, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003989763341233927, 5, 100.0, 4, 40, 0, 40.0, 31, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00425289808230985, 6, 100.0, 5, 50, 0, 50.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004468463644198944, 6, 100.0, 5, 50, 0, 50.0, 18, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0042450981637901135, 5, 100.0, 4, 40, 0, 40.0, 18, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004236210766357827, 6, 100.0, 5, 50, 0, 50.0, 16, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004282817264434912, 5, 100.0, 4, 40, 0, 40.0, 16, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004397021339513596, 6, 100.0, 5, 50, 0, 50.0, 26, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004585267205274948, 6, 100.0, 5, 50, 0, 50.0, 27, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004476535147858677, 6, 100.0, 5, 50, 0, 50.0, 26, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0057899717929129815, 6, 100.0, 3, 50, 0, 50.0, 26, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004966205036793274, 6, 100.0, 6, 50, 0, 50.0, 8, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004774824272734491, 6, 100.0, 4, 50, 0, 50.0, 34, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004183020900667956, 6, 100.0, 4, 50, 0, 50.0, 30, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004956093235969394, 7, 100.0, 4, 60, 0, 60.0, 26, 3.0, 2.3333333333333335
1000, 512, 5, 5, 0, 0.0044085316644140145, 6, 100.0, 6, 50, 0, 50.0, 28, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00444664975547328, 6, 100.0, 5, 50, 0, 50.0, 19, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004332015370250667, 6, 100.0, 5, 50, 0, 50.0, 30, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005085893355011007, 6, 100.0, 4, 50, 0, 50.0, 48, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004224610378441649, 5, 100.0, 5, 40, 0, 40.0, 8, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004723878331850467, 5, 100.0, 5, 40, 0, 40.0, 19, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004799372686137396, 6, 100.0, 5, 50, 0, 50.0, 28, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004919047314055056, 6, 100.0, 4, 50, 0, 50.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0041535835079952715, 6, 100.0, 4, 50, 0, 50.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004497127872127871, 6, 100.0, 4, 50, 0, 50.0, 13, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004925211716388191, 6, 100.0, 4, 50, 0, 50.0, 36, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004855799919035214, 6, 100.0, 4, 50, 0, 50.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005024438061938064, 5, 100.0, 4, 40, 0, 40.0, 20, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004984956301868065, 6, 100.0, 4, 50, 0, 50.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004142968185924839, 6, 100.0, 5, 50, 0, 50.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003976570814806111, 6, 100.0, 4, 50, 0, 50.0, 17, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004127440816837098, 6, 100.0, 5, 50, 0, 50.0, 15, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004007342455446168, 5, 100.0, 5, 50, 0, 50.0, 31, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0041792687704452405, 5, 100.0, 4, 40, 0, 40.0, 14, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0045887156960686395, 6, 100.0, 5, 50, 0, 50.0, 21, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004359871011341599, 5, 100.0, 5, 40, 0, 40.0, 16, 3.0, 1.6666666666666667
