1000, 16, 5, 5, 15, 0.004627953908836268, 124, 100.0, 25, 2440, 1408, 2440.0, 416074, 87.0, 1.4252873563218391
1000, 16, 5, 5, 15, 0.004202492523816051, 111, 100.0, 19, 1732, 876, 1732.0, 481944, 87.0, 1.2758620689655173
1000, 16, 5, 5, 15, 0.004484117782801992, 95, 100.0, 22, 1750, 1090, 1750.0, 272549, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.00488700882450883, 96, 100.0, 38, 1439, 716, 1439.0, 645960, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004386290996585114, 85, 100.0, 25, 1249, 586, 1249.0, 543422, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.004901402828337814, 88, 100.0, 34, 1161, 386, 1161.0, 441313, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004258296278884514, 87, 100.0, 13, 2690, 2298, 2690.0, 531719, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004762009232597469, 88, 100.0, 7, 2244, 1702, 2244.0, 597620, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004234744422244421, 95, 100.0, 14, 1327, 550, 1327.0, 544960, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004828106997921242, 96, 100.0, 13, 1509, 738, 1509.0, 446774, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004725801275607776, 83, 100.0, 61, 1476, 842, 1476.0, 120217, 87.0, 0.9540229885057471
1000, 16, 5, 5, 15, 0.004101707872450905, 93, 100.0, 30, 1266, 428, 1266.0, 260816, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.005298189113088489, 109, 100.0, 5, 1762, 902, 1762.0, 73340, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.004195987754075988, 96, 100.0, 8, 1714, 1054, 1714.0, 461658, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004670102283337578, 89, 100.0, 37, 1387, 644, 1387.0, 194889, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.005064272883119637, 96, 100.0, 14, 1331, 538, 1331.0, 593491, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004230270649543098, 117, 100.0, 27, 1672, 714, 1672.0, 341829, 87.0, 1.3448275862068966
1000, 16, 5, 5, 15, 0.004442969225476965, 102, 100.0, 11, 2174, 1462, 2174.0, 837939, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.0042771867021867025, 86, 100.0, 22, 2040, 1440, 2040.0, 71858, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.0035232574614927547, 95, 100.0, 35, 1602, 902, 1602.0, 423395, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004643785218049924, 94, 100.0, 14, 1439, 700, 1439.0, 600581, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004581970312968763, 94, 100.0, 16, 1922, 1260, 1922.0, 265256, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004531442435273702, 74, 100.0, 27, 961, 336, 961.0, 582961, 87.0, 0.8505747126436781
1000, 16, 5, 5, 15, 0.004635540521569934, 95, 100.0, 21, 1548, 704, 1548.0, 316485, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004709896802543862, 97, 100.0, 17, 1734, 934, 1734.0, 325348, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004655136573093232, 90, 100.0, 45, 1279, 520, 1279.0, 312245, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.005397852066234422, 82, 100.0, 23, 1160, 450, 1160.0, 482766, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.0033639348396701323, 111, 100.0, 25, 1703, 822, 1703.0, 606515, 87.0, 1.2758620689655173
1000, 16, 5, 5, 15, 0.00495974036283634, 100, 100.0, 18, 1710, 936, 1710.0, 372345, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.0038848444254403988, 108, 100.0, 18, 1551, 648, 1551.0, 468163, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.004546576278039127, 115, 100.0, 11, 1988, 1122, 1988.0, 667972, 87.0, 1.3218390804597702
1000, 16, 5, 5, 15, 0.004108132308867601, 109, 100.0, 22, 1653, 800, 1653.0, 528949, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.0036510792312262875, 103, 100.0, 14, 1489, 636, 1489.0, 534645, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.005199446795035033, 103, 100.0, 22, 1689, 832, 1689.0, 473683, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.00483566768199121, 113, 100.0, 26, 1454, 400, 1454.0, 413532, 87.0, 1.2988505747126438
1000, 16, 5, 5, 15, 0.00489695963651072, 120, 100.0, 16, 1826, 930, 1826.0, 599112, 87.0, 1.3793103448275863
1000, 16, 5, 5, 15, 0.004376695200224617, 87, 100.0, 23, 1481, 840, 1481.0, 536228, 87.0, 1.0
1000, 16, 5, 5, 15, 0.003817490516019926, 116, 100.0, 78, 1464, 490, 1464.0, 600926, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.004567711781682371, 107, 100.0, 21, 1815, 1112, 1815.0, 569126, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004846316939854091, 81, 100.0, 11, 1926, 1456, 1926.0, 625981, 87.0, 0.9310344827586207
1000, 16, 5, 5, 15, 0.0035484797667073194, 95, 100.0, 20, 1374, 538, 1374.0, 265206, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.003903564735917675, 127, 100.0, 21, 1756, 714, 1756.0, 524405, 87.0, 1.4597701149425288
1000, 16, 5, 5, 15, 0.004676236916678093, 82, 100.0, 9, 1523, 882, 1523.0, 566912, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.004744665160261135, 89, 100.0, 29, 1240, 480, 1240.0, 320929, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.0048479784104784145, 96, 100.0, 32, 1452, 622, 1452.0, 329815, 87.0, 1.103448275862069
