1000, 64, 5, 5, 63, 0.004020220014763357, 23, 100.0, 10, 2654, 2356, 2654.0, 59, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004258874153881893, 27, 100.0, 6, 3002, 2722, 3002.0, 56, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.003884721406044936, 25, 100.0, 15, 1164, 864, 1164.0, 13, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004575648697707519, 42, 100.0, 5, 6578, 6134, 6578.0, 111, 22.0, 1.9090909090909092
1000, 64, 5, 5, 63, 0.004793394269129566, 23, 100.0, 6, 3664, 3322, 3664.0, 58, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0050269888006730145, 22, 100.0, 7, 15954, 15620, 15954.0, 260, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004488543972367504, 31, 100.0, 7, 5642, 5292, 5642.0, 82, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004393507636154697, 26, 100.0, 12, 1386, 1134, 1386.0, 25, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.003826381646389383, 27, 100.0, 6, 9562, 9184, 9562.0, 229, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.0039119372457607745, 20, 100.0, 5, 5046, 4786, 5046.0, 93, 22.0, 0.9090909090909091
1000, 64, 5, 5, 63, 0.0044414314658509715, 26, 100.0, 5, 6012, 5714, 6012.0, 112, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004002373443549914, 24, 100.0, 9, 2758, 2484, 2758.0, 48, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004332533316356846, 25, 100.0, 5, 5636, 5322, 5636.0, 150, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0038329927812125924, 25, 100.0, 5, 13054, 12700, 13054.0, 256, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004874455429331587, 23, 100.0, 6, 3568, 3308, 3568.0, 57, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004855752890040816, 23, 100.0, 5, 3122, 2840, 3122.0, 48, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00407573811207712, 25, 100.0, 4, 6180, 5844, 6180.0, 112, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004159794660104255, 29, 100.0, 6, 4124, 3804, 4124.0, 92, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004745359215947451, 24, 100.0, 10, 3348, 3070, 3348.0, 83, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004731262773174537, 24, 100.0, 12, 10794, 10356, 10794.0, 243, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004683412949279823, 25, 100.0, 9, 2672, 2414, 2672.0, 37, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.003907541641365169, 24, 100.0, 8, 3796, 3524, 3796.0, 71, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.003815627917833797, 28, 100.0, 7, 1758, 1476, 1758.0, 32, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004306140673052433, 25, 100.0, 7, 2932, 2638, 2932.0, 47, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004558433967992793, 29, 100.0, 5, 5456, 5120, 5456.0, 112, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004405150568385862, 29, 100.0, 7, 3106, 2750, 3106.0, 72, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004535709672164783, 32, 100.0, 6, 16848, 16408, 16848.0, 272, 22.0, 1.4545454545454546
1000, 64, 5, 5, 63, 0.004737203972498089, 27, 100.0, 5, 4920, 4628, 4920.0, 76, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004515510083311944, 25, 100.0, 5, 19324, 18918, 19324.0, 353, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.005083710166682306, 29, 100.0, 6, 23858, 23308, 23858.0, 474, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004256919443645451, 24, 100.0, 9, 2596, 2318, 2596.0, 59, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004944127832092231, 33, 100.0, 6, 6578, 6214, 6578.0, 131, 22.0, 1.5
1000, 64, 5, 5, 63, 0.005235744239420714, 20, 100.0, 10, 1986, 1760, 1986.0, 32, 22.0, 0.9090909090909091
1000, 64, 5, 5, 63, 0.004420841718481036, 27, 100.0, 5, 4574, 4268, 4574.0, 74, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004410261453372909, 29, 100.0, 8, 2628, 2308, 2628.0, 31, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004358077869842575, 26, 100.0, 8, 2302, 2032, 2302.0, 47, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.003928782492017785, 28, 100.0, 5, 3822, 3520, 3822.0, 72, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004873042153924507, 24, 100.0, 10, 6750, 6406, 6750.0, 84, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004203083028083026, 28, 100.0, 5, 15830, 15428, 15830.0, 280, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004997091552238616, 25, 100.0, 18, 10084, 9652, 10084.0, 104, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0046108690157451735, 25, 100.0, 5, 9540, 9176, 9540.0, 105, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004368550077373607, 26, 100.0, 8, 4560, 4256, 4560.0, 64, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004397829032852254, 23, 100.0, 6, 4360, 4104, 4360.0, 76, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004595644225055987, 28, 100.0, 7, 3720, 3410, 3720.0, 85, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004326345060168591, 29, 100.0, 5, 6564, 6190, 6564.0, 153, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004041056943572421, 32, 100.0, 9, 4818, 4450, 4818.0, 94, 22.0, 1.4545454545454546
1000, 64, 5, 5, 63, 0.004870909645909644, 27, 100.0, 16, 984, 630, 984.0, 13, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004319125074272134, 26, 100.0, 5, 9652, 9264, 9652.0, 234, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004425413475413478, 28, 100.0, 10, 2036, 1764, 2036.0, 36, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.005077064602064604, 31, 100.0, 5, 6674, 6334, 6674.0, 120, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004945688625100395, 30, 100.0, 9, 2308, 2016, 2308.0, 40, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004661009007332537, 32, 100.0, 9, 5588, 5234, 5588.0, 111, 22.0, 1.4545454545454546
1000, 64, 5, 5, 63, 0.0045784960954078635, 25, 100.0, 8, 3588, 3302, 3588.0, 88, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004843328893328895, 21, 100.0, 4, 5396, 5120, 5396.0, 100, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004296169310565594, 26, 100.0, 8, 7486, 7094, 7486.0, 182, 22.0, 1.1818181818181819
