1000, 256, 5, 5, 0, 0.0045300084719202376, 9, 100.0, 7, 200, 0, 200.0, 23, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004426324900589605, 9, 100.0, 7, 200, 0, 200.0, 39, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00450284725164756, 10, 100.0, 9, 225, 0, 225.0, 24, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00452039512774807, 9, 100.0, 8, 200, 0, 200.0, 14, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0047360433726919785, 10, 100.0, 9, 225, 0, 225.0, 20, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005239980281156756, 10, 100.0, 8, 225, 0, 225.0, 45, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0050396165109400405, 10, 100.0, 8, 225, 0, 225.0, 37, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004398522066169124, 9, 100.0, 7, 225, 0, 225.0, 47, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003979863355598649, 10, 100.0, 7, 225, 0, 225.0, 69, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00473485276763141, 9, 100.0, 6, 200, 0, 200.0, 22, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004507510403253436, 11, 100.0, 7, 250, 0, 250.0, 48, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004713901539636833, 9, 100.0, 7, 200, 0, 200.0, 37, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004384293484293481, 9, 100.0, 8, 200, 0, 200.0, 44, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004478946462034696, 10, 100.0, 6, 225, 0, 225.0, 72, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004716104320516091, 10, 100.0, 8, 225, 0, 225.0, 54, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004662711106403058, 9, 100.0, 7, 200, 0, 200.0, 45, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004551101658919002, 9, 100.0, 7, 200, 0, 200.0, 41, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004715337277101982, 9, 100.0, 9, 200, 0, 200.0, 23, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0048063002357120015, 10, 100.0, 7, 225, 0, 225.0, 40, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005092531591215805, 9, 100.0, 7, 200, 0, 200.0, 47, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004039090914245712, 9, 100.0, 7, 200, 0, 200.0, 23, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004415162207073973, 9, 100.0, 9, 200, 0, 200.0, 14, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004229931751255284, 10, 100.0, 10, 225, 0, 225.0, 18, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004410659928306989, 10, 100.0, 6, 225, 0, 225.0, 43, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004244644652732888, 9, 100.0, 9, 200, 0, 200.0, 18, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004634740014887074, 10, 100.0, 7, 225, 0, 225.0, 48, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004216866935094489, 11, 100.0, 8, 250, 0, 250.0, 38, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.00493307093233564, 9, 100.0, 7, 200, 0, 200.0, 34, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004043618473030234, 12, 100.0, 7, 275, 0, 275.0, 47, 6.0, 2.0
1000, 256, 5, 5, 0, 0.00408633980398686, 9, 100.0, 8, 225, 0, 225.0, 48, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0045741987372792305, 9, 100.0, 7, 200, 0, 200.0, 47, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005015225052725057, 10, 100.0, 10, 225, 0, 225.0, 42, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004468994284009763, 9, 100.0, 7, 200, 0, 200.0, 29, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004312659154570919, 11, 100.0, 9, 250, 0, 250.0, 52, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004203951969083545, 10, 100.0, 9, 225, 0, 225.0, 32, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00443646329161035, 10, 100.0, 7, 225, 0, 225.0, 42, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00482909508791862, 11, 100.0, 9, 250, 0, 250.0, 45, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0038367009624362537, 9, 100.0, 8, 200, 0, 200.0, 35, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004621897748794035, 10, 100.0, 8, 225, 0, 225.0, 43, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004431681656836454, 10, 100.0, 7, 225, 0, 225.0, 44, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0049745005811182305, 9, 100.0, 9, 200, 0, 200.0, 34, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00426511127761128, 10, 100.0, 7, 225, 0, 225.0, 49, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004681813306232814, 10, 100.0, 7, 225, 0, 225.0, 37, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0040842865467865435, 10, 100.0, 7, 225, 0, 225.0, 57, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0040129880954958355, 9, 100.0, 6, 200, 0, 200.0, 47, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004569328568748076, 9, 100.0, 9, 200, 0, 200.0, 25, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005044506065829595, 9, 100.0, 7, 200, 0, 200.0, 42, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005056992027580268, 9, 100.0, 8, 200, 0, 200.0, 44, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0042680801783356, 10, 100.0, 7, 225, 0, 225.0, 36, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004240954796837146, 10, 100.0, 9, 225, 0, 225.0, 31, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0046879808100396365, 10, 100.0, 8, 225, 0, 225.0, 54, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004551500400184615, 10, 100.0, 9, 225, 0, 225.0, 53, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004054105719701693, 10, 100.0, 8, 225, 0, 225.0, 65, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004621273000940522, 10, 100.0, 7, 225, 0, 225.0, 56, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0043221475033394545, 10, 100.0, 7, 225, 0, 225.0, 32, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004552371544863807, 10, 100.0, 8, 225, 0, 225.0, 27, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00401494893994894, 9, 100.0, 9, 200, 0, 200.0, 24, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0036666822556528427, 10, 100.0, 8, 225, 0, 225.0, 38, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0050440737367208, 10, 100.0, 7, 225, 0, 225.0, 45, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00431996508393567, 9, 100.0, 9, 200, 0, 200.0, 25, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004178475446122504, 9, 100.0, 8, 200, 0, 200.0, 35, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00413871798136504, 10, 100.0, 8, 225, 0, 225.0, 46, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004615662278897575, 10, 100.0, 7, 225, 0, 225.0, 65, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004488173754350226, 10, 100.0, 8, 225, 0, 225.0, 56, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004925037260640981, 9, 100.0, 9, 200, 0, 200.0, 32, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004686676558735387, 9, 100.0, 7, 200, 0, 200.0, 41, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004094918480212595, 9, 100.0, 8, 200, 0, 200.0, 37, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003820669243037662, 10, 100.0, 7, 225, 0, 225.0, 31, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0040818033703482574, 9, 100.0, 8, 200, 0, 200.0, 32, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004886550867433223, 9, 100.0, 8, 200, 0, 200.0, 20, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004531029324992174, 9, 100.0, 8, 200, 0, 200.0, 26, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005034992213668689, 10, 100.0, 8, 225, 0, 225.0, 41, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004155106005106005, 9, 100.0, 7, 200, 0, 200.0, 42, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005234278999294483, 10, 100.0, 7, 225, 0, 225.0, 68, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004191964571376337, 11, 100.0, 8, 250, 0, 250.0, 45, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005120272168491986, 10, 100.0, 9, 250, 0, 250.0, 38, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004599685977936758, 9, 100.0, 9, 200, 0, 200.0, 32, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003945944904768429, 9, 100.0, 9, 200, 0, 200.0, 28, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0040131600855285035, 11, 100.0, 10, 250, 0, 250.0, 36, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005267593517593524, 9, 100.0, 7, 200, 0, 200.0, 47, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004596749410720003, 11, 100.0, 6, 250, 0, 250.0, 40, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0048597301606202545, 9, 100.0, 9, 200, 0, 200.0, 34, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0049520687645687655, 9, 100.0, 7, 200, 0, 200.0, 40, 6.0, 1.5
