1000, 256, 5, 5, 255, 0.0037346698236404123, 8, 100.0, 4, 1811, 510, 1811.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004663675213675214, 7, 100.0, 3, 2521, 300, 2521.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004689233925689034, 7, 100.0, 4, 1055, 0, 1055.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005010682862888746, 8, 100.0, 3, 4670, 1920, 4670.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004679010858422624, 8, 100.0, 4, 1310, 0, 1310.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004568995568415074, 7, 100.0, 4, 1375, 0, 1375.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004669245215568749, 7, 100.0, 4, 1661, 510, 1661.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0037833936101737933, 7, 100.0, 3, 1365, 0, 1365.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004951363097686631, 8, 100.0, 4, 1155, 0, 1155.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004038606263877161, 7, 100.0, 3, 915, 0, 915.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004342881220087105, 8, 100.0, 5, 1235, 0, 1235.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.00489830659536542, 8, 100.0, 3, 4525, 1800, 4525.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004577520931081303, 8, 100.0, 4, 2070, 0, 2070.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004381305785717553, 7, 100.0, 4, 545, 0, 545.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004240687988482106, 6, 100.0, 3, 1070, 0, 1070.0, 7, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004149973229384995, 10, 100.0, 3, 980, 0, 980.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.00413399337590514, 7, 100.0, 4, 3393, 948, 3393.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004255964460376224, 7, 100.0, 3, 1265, 0, 1265.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005139810434663381, 8, 100.0, 4, 800, 0, 800.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0035802814016049284, 10, 100.0, 3, 3405, 0, 3405.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.00486934315684316, 7, 100.0, 4, 4081, 510, 4081.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003506754519989812, 9, 100.0, 3, 600, 0, 600.0, 7, 6.0, 1.5
1000, 256, 5, 5, 255, 0.005029669758346238, 9, 100.0, 3, 1976, 510, 1976.0, 7, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004583362470862472, 8, 100.0, 4, 1510, 0, 1510.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004598372460872466, 7, 100.0, 4, 3742, 1012, 3742.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005112474518085977, 7, 100.0, 3, 1265, 0, 1265.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00398334459657989, 7, 100.0, 3, 3115, 0, 3115.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004162151900387194, 6, 100.0, 5, 1320, 0, 1320.0, 7, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004824421837192739, 8, 100.0, 4, 6695, 1470, 6695.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0049815036270918645, 7, 100.0, 3, 3531, 1056, 3531.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0048280156118391425, 7, 100.0, 7, 1607, 510, 1607.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0053826120946476996, 8, 100.0, 3, 1305, 0, 1305.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004483075829399361, 8, 100.0, 4, 3742, 972, 3742.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004308970913847075, 7, 100.0, 3, 1796, 510, 1796.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00458598688892807, 7, 100.0, 4, 1170, 0, 1170.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005151232019614376, 8, 100.0, 3, 5105, 2360, 5105.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004180086253615662, 7, 100.0, 3, 995, 0, 995.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0050421469053822, 7, 100.0, 4, 1113, 18, 1113.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0050008897148603095, 6, 100.0, 3, 3279, 508, 3279.0, 7, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004799501315677787, 9, 100.0, 4, 3160, 660, 3160.0, 7, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004253126448714681, 7, 100.0, 3, 3375, 0, 3375.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004988072629984395, 8, 100.0, 5, 515, 0, 515.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004791113624937157, 7, 100.0, 3, 2708, 708, 2708.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004212844590050476, 7, 100.0, 5, 485, 0, 485.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003909959811430396, 7, 100.0, 3, 4589, 1864, 4589.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0054061794414735605, 8, 100.0, 3, 1345, 0, 1345.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0047685203685203705, 7, 100.0, 5, 425, 0, 425.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0044265387390387415, 8, 100.0, 4, 4276, 510, 4276.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0052674903742628175, 7, 100.0, 3, 5527, 402, 5527.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004499082191458354, 8, 100.0, 4, 1625, 0, 1625.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0038108548915824422, 6, 100.0, 3, 744, 24, 744.0, 7, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004293651364974894, 6, 100.0, 3, 565, 0, 565.0, 7, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004397832435022836, 8, 100.0, 3, 1440, 0, 1440.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004605304744275329, 7, 100.0, 3, 4429, 1744, 4429.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004542288125531161, 8, 100.0, 3, 1125, 0, 1125.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004215432829983912, 8, 100.0, 3, 1212, 12, 1212.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004840860734552689, 8, 100.0, 4, 965, 0, 965.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.005448114467232121, 10, 100.0, 4, 320, 0, 320.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.005640224339643852, 8, 100.0, 3, 815, 0, 815.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0041316045066045045, 7, 100.0, 4, 1035, 0, 1035.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00459607337107337, 7, 100.0, 3, 1861, 510, 1861.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004408177877334224, 8, 100.0, 4, 270, 0, 270.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004613579231226292, 9, 100.0, 3, 410, 0, 410.0, 7, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004972091389003159, 7, 100.0, 3, 1000, 0, 1000.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005048699894017235, 6, 100.0, 3, 1140, 0, 1140.0, 7, 6.0, 1.0
1000, 256, 5, 5, 255, 0.005431132674515028, 8, 100.0, 5, 5095, 540, 5095.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004608562228105574, 8, 100.0, 7, 940, 0, 940.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0043616537873890785, 7, 100.0, 5, 3550, 0, 3550.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004738856572564001, 8, 100.0, 3, 4104, 1344, 4104.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.00435670771437025, 8, 100.0, 3, 1140, 0, 1140.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004409448721213427, 7, 100.0, 3, 6676, 1776, 6676.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004690493003728303, 7, 100.0, 4, 1636, 26, 1636.0, 7, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004463097441773916, 7, 100.0, 6, 446, 6, 446.0, 7, 6.0, 1.1666666666666667
