1000, 64, 5, 5, 63, 0.004328161136249371, 23, 100.0, 5, 12015, 11370, 12015.0, 154, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004902756557168325, 35, 100.0, 13, 12462, 11492, 12462.0, 118, 22.0, 1.5909090909090908
1000, 64, 5, 5, 63, 0.004419693949841009, 24, 100.0, 16, 7627, 6972, 7627.0, 104, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.005474125861238875, 28, 100.0, 6, 14175, 13280, 14175.0, 199, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.005081157589400626, 29, 100.0, 13, 16163, 15168, 16163.0, 195, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.00397744575685752, 30, 100.0, 15, 35724, 34684, 35724.0, 449, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004360973666856023, 23, 100.0, 12, 8564, 7904, 8564.0, 83, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00415719188791944, 24, 100.0, 11, 8413, 7698, 8413.0, 89, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.0043343607587802615, 26, 100.0, 7, 42095, 41040, 42095.0, 566, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005078330411418647, 23, 100.0, 9, 17765, 16910, 17765.0, 161, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.005192719548253606, 24, 100.0, 8, 21943, 20948, 21943.0, 317, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004086009067471912, 24, 100.0, 10, 27142, 26122, 27142.0, 251, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004795651570651574, 23, 100.0, 5, 31355, 30530, 31355.0, 445, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004465348647740285, 22, 100.0, 4, 8499, 7854, 8499.0, 111, 22.0, 1.0
1000, 64, 5, 5, 63, 0.00437411828367711, 23, 100.0, 9, 7665, 7000, 7665.0, 83, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004243856818276323, 28, 100.0, 8, 15208, 14298, 15208.0, 279, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.0047572453690100745, 26, 100.0, 6, 13680, 12910, 13680.0, 163, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0046745489374746384, 25, 100.0, 10, 12899, 11994, 12899.0, 248, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004592147150235386, 23, 100.0, 9, 11378, 10718, 11378.0, 144, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.005222466422466427, 25, 100.0, 10, 45020, 44100, 45020.0, 497, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.00461381176013529, 24, 100.0, 4, 13866, 13146, 13866.0, 198, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004530935692274699, 21, 100.0, 15, 26495, 25680, 26495.0, 226, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004355942260354026, 26, 100.0, 8, 9641, 8966, 9641.0, 118, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0037975337399099, 24, 100.0, 6, 15658, 14938, 15658.0, 203, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004615697026571641, 31, 100.0, 8, 39191, 38126, 39191.0, 456, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004682242490911221, 22, 100.0, 5, 9299, 8604, 9299.0, 123, 22.0, 1.0
1000, 64, 5, 5, 63, 0.0036639346764346745, 31, 100.0, 12, 11517, 10612, 11517.0, 133, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004061653216064983, 32, 100.0, 8, 10142, 9282, 10142.0, 102, 22.0, 1.4545454545454546
1000, 64, 5, 5, 63, 0.004534971972471977, 25, 100.0, 8, 35292, 34382, 35292.0, 424, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004179004655475241, 27, 100.0, 13, 7641, 6916, 7641.0, 98, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004644079123490888, 27, 100.0, 8, 11169, 10424, 11169.0, 119, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.00497134234444606, 22, 100.0, 6, 24254, 23454, 24254.0, 350, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004987486288221585, 25, 100.0, 12, 27264, 26304, 27264.0, 276, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004448826422975026, 24, 100.0, 7, 8196, 7516, 8196.0, 91, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.00496688928546514, 20, 100.0, 6, 10176, 9516, 10176.0, 137, 22.0, 0.9090909090909091
1000, 64, 5, 5, 63, 0.004491266456281939, 30, 100.0, 5, 20584, 19554, 20584.0, 323, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004504322474910716, 23, 100.0, 7, 37206, 36266, 37206.0, 514, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004766712372594734, 23, 100.0, 10, 7785, 7140, 7785.0, 96, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00440322295953101, 23, 100.0, 11, 6822, 5972, 6822.0, 95, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0044136786416198205, 23, 100.0, 8, 25564, 24694, 25564.0, 231, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004049373828785593, 22, 100.0, 7, 43640, 42800, 43640.0, 483, 22.0, 1.0
1000, 64, 5, 5, 63, 0.0043243966001318985, 26, 100.0, 7, 11165, 10210, 11165.0, 129, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004724579995168234, 25, 100.0, 13, 4210, 3590, 4210.0, 44, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.00498605083427065, 26, 100.0, 14, 26020, 25080, 26020.0, 357, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004043831576919809, 27, 100.0, 7, 9374, 8664, 9374.0, 116, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004157318824965885, 25, 100.0, 6, 9312, 8612, 9312.0, 111, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.005118549097960864, 25, 100.0, 8, 25791, 24876, 25791.0, 358, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0049882934059404666, 25, 100.0, 8, 9827, 9152, 9827.0, 128, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004818576276664516, 24, 100.0, 7, 6489, 5774, 6489.0, 98, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004130686143921438, 26, 100.0, 6, 9905, 9190, 9905.0, 119, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005011748605711453, 33, 100.0, 10, 10642, 9792, 10642.0, 131, 22.0, 1.5
1000, 64, 5, 5, 63, 0.004288733041983814, 24, 100.0, 7, 10949, 10214, 10949.0, 185, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004101603560697986, 24, 100.0, 7, 7007, 6382, 7007.0, 94, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004713319197142731, 24, 100.0, 5, 32061, 31176, 32061.0, 433, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.005030165259577023, 24, 100.0, 6, 9213, 8558, 9213.0, 112, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.005336849425084727, 29, 100.0, 7, 48231, 47156, 48231.0, 555, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.004682521481786186, 26, 100.0, 9, 11844, 11104, 11844.0, 149, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004642691132397014, 30, 100.0, 7, 12060, 11170, 12060.0, 154, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.005015394327894331, 28, 100.0, 9, 4445, 3760, 4445.0, 56, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004762137780520141, 23, 100.0, 9, 13279, 12564, 13279.0, 137, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0033681199519434786, 29, 100.0, 18, 29975, 28970, 29975.0, 286, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.0038083452495217174, 27, 100.0, 6, 40472, 39512, 40472.0, 481, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004632362082362083, 25, 100.0, 6, 18770, 17670, 18770.0, 191, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004357110454904573, 26, 100.0, 26, 6326, 5576, 6326.0, 69, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0042928424516659805, 27, 100.0, 17, 8079, 7314, 8079.0, 91, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004465422898395034, 24, 100.0, 14, 38740, 37780, 38740.0, 351, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.00488825749413985, 28, 100.0, 5, 40754, 39714, 40754.0, 546, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004749825991002459, 20, 100.0, 12, 7397, 6832, 7397.0, 113, 22.0, 0.9090909090909091
1000, 64, 5, 5, 63, 0.004742649735025898, 24, 100.0, 6, 15816, 14986, 15816.0, 247, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004596901301313066, 26, 100.0, 5, 11702, 10992, 11702.0, 158, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004927072561940984, 25, 100.0, 7, 11220, 10400, 11220.0, 123, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.005068189408630587, 24, 100.0, 11, 7844, 7184, 7844.0, 86, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.0037115093240093215, 22, 100.0, 7, 14810, 14130, 14810.0, 178, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004581544191103017, 22, 100.0, 5, 12057, 11312, 12057.0, 233, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004837709147577569, 24, 100.0, 7, 24105, 23200, 24105.0, 270, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004584109517933049, 31, 100.0, 9, 47277, 46212, 47277.0, 515, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.0042669695500577864, 21, 100.0, 9, 4987, 4402, 4987.0, 89, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004942011338334868, 28, 100.0, 5, 40215, 39230, 40215.0, 490, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.0036998641279601015, 24, 100.0, 9, 8072, 7442, 8072.0, 103, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004288786639057535, 27, 100.0, 7, 10084, 9294, 10084.0, 110, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004462631567778624, 23, 100.0, 10, 4162, 3592, 4162.0, 54, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004622628167326312, 29, 100.0, 10, 11214, 10354, 11214.0, 147, 22.0, 1.3181818181818181
