1000, 8, 5, 5, 0, 0.003927283827283826, 180, 100.0, 42, 1797, 0, 1797.0, 2931, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.004372799160763557, 235, 100.0, 31, 2358, 0, 2358.0, 7339, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.00421412497031692, 194, 100.0, 74, 1945, 0, 1945.0, 4405, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.00405825024648554, 192, 100.0, 103, 1923, 0, 1923.0, 7326, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.0041853701853701835, 211, 100.0, 120, 2113, 0, 2113.0, 10264, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004542662647809708, 173, 100.0, 103, 1739, 0, 1739.0, 8795, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004144020358726239, 224, 100.0, 113, 2253, 0, 2253.0, 7331, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.0051207681207681216, 240, 100.0, 142, 2407, 0, 2407.0, 7328, 173.0, 1.3872832369942196
1000, 8, 5, 5, 0, 0.005054544067044069, 199, 100.0, 112, 2006, 0, 2006.0, 8791, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.004427390093566562, 192, 100.0, 109, 1928, 0, 1928.0, 2932, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.0044379103911224675, 213, 100.0, 109, 2135, 0, 2135.0, 4396, 173.0, 1.23121387283237
1000, 8, 5, 5, 0, 0.004456862010538481, 228, 100.0, 80, 2290, 0, 2290.0, 8794, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.005352631067762654, 199, 100.0, 41, 2001, 0, 2001.0, 5862, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.004597184922920219, 214, 100.0, 57, 2149, 0, 2149.0, 8819, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004623971208530035, 161, 100.0, 140, 1616, 0, 1616.0, 4397, 173.0, 0.930635838150289
1000, 8, 5, 5, 0, 0.005398224324694916, 211, 100.0, 79, 2116, 0, 2116.0, 2932, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004936533809327931, 153, 100.0, 133, 1528, 0, 1528.0, 5860, 173.0, 0.884393063583815
1000, 8, 5, 5, 0, 0.004707700224611989, 185, 100.0, 168, 1857, 0, 1857.0, 10254, 173.0, 1.069364161849711
1000, 8, 5, 5, 0, 0.0045108582207266405, 194, 100.0, 54, 1944, 0, 1944.0, 4399, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.004649176395499921, 209, 100.0, 49, 2094, 0, 2094.0, 4399, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.004697924053071116, 256, 100.0, 106, 2573, 0, 2573.0, 10257, 173.0, 1.4797687861271676
1000, 8, 5, 5, 0, 0.00443591131091131, 184, 100.0, 53, 1845, 0, 1845.0, 2930, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.004385834345393169, 259, 100.0, 70, 2611, 0, 2611.0, 14709, 173.0, 1.4971098265895955
1000, 8, 5, 5, 0, 0.005068783014371251, 254, 100.0, 84, 2549, 0, 2549.0, 8802, 173.0, 1.4682080924855492
1000, 8, 5, 5, 0, 0.004235252166134523, 229, 100.0, 50, 2296, 0, 2296.0, 4399, 173.0, 1.323699421965318
1000, 8, 5, 5, 0, 0.004251332409420644, 219, 100.0, 52, 2196, 0, 2196.0, 5878, 173.0, 1.2658959537572254
1000, 8, 5, 5, 0, 0.004584212437888908, 201, 100.0, 64, 2012, 0, 2012.0, 4398, 173.0, 1.1618497109826589
1000, 8, 5, 5, 0, 0.005333827653254899, 220, 100.0, 146, 2205, 0, 2205.0, 5869, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.005078316699640234, 300, 100.0, 181, 3013, 0, 3013.0, 5885, 173.0, 1.7341040462427746
1000, 8, 5, 5, 0, 0.004329754967254969, 228, 100.0, 42, 2304, 0, 2304.0, 7325, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.004345732208967502, 201, 100.0, 20, 2020, 0, 2020.0, 5878, 173.0, 1.1618497109826589
1000, 8, 5, 5, 0, 0.004235969341116401, 174, 100.0, 145, 1745, 0, 1745.0, 8798, 173.0, 1.0057803468208093
1000, 8, 5, 5, 0, 0.004577279583161938, 253, 100.0, 63, 2540, 0, 2540.0, 10258, 173.0, 1.4624277456647399
1000, 8, 5, 5, 0, 0.004499521681448925, 196, 100.0, 196, 1963, 0, 1963.0, 8791, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.004196507169301286, 224, 100.0, 73, 2249, 0, 2249.0, 5872, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.004857647091470627, 233, 100.0, 233, 2332, 0, 2332.0, 4397, 173.0, 1.346820809248555
1000, 8, 5, 5, 0, 0.004377434248757776, 172, 100.0, 95, 1730, 0, 1730.0, 8806, 173.0, 0.9942196531791907
1000, 8, 5, 5, 0, 0.004377310761134291, 226, 100.0, 61, 2274, 0, 2274.0, 7339, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.004380940056675346, 192, 100.0, 50, 1930, 0, 1930.0, 4396, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.004859757541220393, 242, 100.0, 127, 2437, 0, 2437.0, 7335, 173.0, 1.3988439306358382
1000, 8, 5, 5, 0, 0.004832177136588904, 206, 100.0, 78, 2063, 0, 2063.0, 5865, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.0048879653842889195, 176, 100.0, 31, 1766, 0, 1766.0, 4397, 173.0, 1.0173410404624277
1000, 8, 5, 5, 0, 0.003858397729721257, 224, 100.0, 134, 2248, 0, 2248.0, 4405, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.004630680941865155, 226, 100.0, 82, 2283, 0, 2283.0, 5871, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.0048302157809510795, 214, 100.0, 122, 2141, 0, 2141.0, 5864, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004498941336441338, 242, 100.0, 126, 2430, 0, 2430.0, 2936, 173.0, 1.3988439306358382
1000, 8, 5, 5, 0, 0.0038847837619896426, 211, 100.0, 77, 2117, 0, 2117.0, 11731, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004737991785476303, 198, 100.0, 128, 1991, 0, 1991.0, 5866, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.0045528370150661164, 209, 100.0, 118, 2089, 0, 2089.0, 5859, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.004786128272312481, 173, 100.0, 101, 1737, 0, 1737.0, 5866, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004172551511096404, 267, 100.0, 158, 2684, 0, 2684.0, 5865, 173.0, 1.5433526011560694
1000, 8, 5, 5, 0, 0.004844656650539007, 193, 100.0, 166, 1932, 0, 1932.0, 4397, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004687720088648884, 209, 100.0, 125, 2087, 0, 2087.0, 4395, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.0035887332438803, 158, 100.0, 105, 1585, 0, 1585.0, 4404, 173.0, 0.9132947976878613
1000, 8, 5, 5, 0, 0.0046083931591284506, 227, 100.0, 25, 2292, 0, 2292.0, 5865, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.004844277166761687, 206, 100.0, 89, 2079, 0, 2079.0, 2934, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.004869873508844098, 180, 100.0, 67, 1801, 0, 1801.0, 2934, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.004734041878314327, 183, 100.0, 76, 1841, 0, 1841.0, 4402, 173.0, 1.0578034682080926
1000, 8, 5, 5, 0, 0.004765440931617398, 216, 100.0, 108, 2167, 0, 2167.0, 8804, 173.0, 1.2485549132947977
1000, 8, 5, 5, 0, 0.004765066761583792, 207, 100.0, 110, 2082, 0, 2082.0, 2931, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.0045067999810646875, 252, 100.0, 34, 2520, 0, 2520.0, 4400, 173.0, 1.4566473988439306
1000, 8, 5, 5, 0, 0.004614613899172724, 206, 100.0, 86, 2066, 0, 2066.0, 8792, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.004125785489020782, 182, 100.0, 26, 1843, 0, 1843.0, 5867, 173.0, 1.0520231213872833
1000, 8, 5, 5, 0, 0.004283593938740998, 229, 100.0, 32, 2302, 0, 2302.0, 4407, 173.0, 1.323699421965318
1000, 8, 5, 5, 0, 0.004142434934346697, 159, 100.0, 140, 1595, 0, 1595.0, 4398, 173.0, 0.9190751445086706
1000, 8, 5, 5, 0, 0.0046550255300255305, 188, 100.0, 74, 1886, 0, 1886.0, 7333, 173.0, 1.0867052023121386
1000, 8, 5, 5, 0, 0.004802834991805579, 225, 100.0, 70, 2269, 0, 2269.0, 7327, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.004365625469301937, 237, 100.0, 96, 2394, 0, 2394.0, 10276, 173.0, 1.369942196531792
1000, 8, 5, 5, 0, 0.003859526279534019, 207, 100.0, 207, 2081, 0, 2081.0, 7324, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004718186143921439, 167, 100.0, 59, 1687, 0, 1687.0, 8800, 173.0, 0.9653179190751445
1000, 8, 5, 5, 0, 0.005179714338808768, 206, 100.0, 72, 2079, 0, 2079.0, 5862, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.004529805896717664, 240, 100.0, 50, 2402, 0, 2402.0, 2931, 173.0, 1.3872832369942196
1000, 8, 5, 5, 0, 0.004752466367481855, 198, 100.0, 182, 1985, 0, 1985.0, 2933, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.0045380856072032546, 246, 100.0, 121, 2467, 0, 2467.0, 8795, 173.0, 1.4219653179190752
1000, 8, 5, 5, 0, 0.004581919306184012, 153, 100.0, 153, 1533, 0, 1533.0, 4401, 173.0, 0.884393063583815
1000, 8, 5, 5, 0, 0.004561410424800519, 178, 100.0, 75, 1789, 0, 1789.0, 5864, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.004283197113344173, 231, 100.0, 85, 2311, 0, 2311.0, 4394, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.004679599975188212, 196, 100.0, 90, 1973, 0, 1973.0, 5866, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.004839348723172257, 166, 100.0, 80, 1674, 0, 1674.0, 5862, 173.0, 0.9595375722543352
1000, 8, 5, 5, 0, 0.005349372849372855, 232, 100.0, 124, 2330, 0, 2330.0, 5866, 173.0, 1.3410404624277457
