1000, 128, 5, 5, 0, 0.0043226316983669905, 17, 100.0, 11, 160, 0, 160.0, 11729, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004395751676943632, 17, 100.0, 10, 160, 0, 160.0, 21982, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0051181605975723615, 16, 100.0, 13, 150, 0, 150.0, 13201, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004610400096119914, 17, 100.0, 14, 160, 0, 160.0, 19057, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004716985383897147, 16, 100.0, 16, 150, 0, 150.0, 10264, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00516897963147963, 18, 100.0, 8, 170, 0, 170.0, 35188, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0056602103778574395, 17, 100.0, 11, 160, 0, 160.0, 19048, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005029903816513725, 16, 100.0, 7, 150, 0, 150.0, 16127, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0047969628024194634, 16, 100.0, 13, 150, 0, 150.0, 11729, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004168467561849916, 18, 100.0, 13, 170, 0, 170.0, 19063, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004917765932897515, 17, 100.0, 12, 160, 0, 160.0, 23446, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0047207411869176616, 16, 100.0, 11, 150, 0, 150.0, 16119, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00452828413416649, 16, 100.0, 6, 150, 0, 150.0, 21979, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0044290502797855735, 17, 100.0, 17, 160, 0, 160.0, 11739, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004862938776909369, 17, 100.0, 13, 160, 0, 160.0, 17583, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004489620102120099, 17, 100.0, 16, 160, 0, 160.0, 19043, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004273161315808375, 17, 100.0, 10, 160, 0, 160.0, 21976, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004587071017218078, 18, 100.0, 10, 180, 0, 180.0, 24911, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004314280327515618, 26, 100.0, 14, 250, 0, 250.0, 30779, 11.0, 2.3636363636363638
1000, 128, 5, 5, 0, 0.004588368086162203, 20, 100.0, 10, 190, 0, 190.0, 27868, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004335690762625748, 21, 100.0, 8, 200, 0, 200.0, 26379, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.004719016685928452, 17, 100.0, 9, 160, 0, 160.0, 20521, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004397989102400866, 17, 100.0, 10, 160, 0, 160.0, 14668, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004478385829856417, 17, 100.0, 9, 160, 0, 160.0, 14652, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00453990437666908, 15, 100.0, 13, 140, 0, 140.0, 20517, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.0038967276187864422, 17, 100.0, 8, 160, 0, 160.0, 19055, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005163387592799357, 17, 100.0, 14, 160, 0, 160.0, 27834, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004269337525219877, 17, 100.0, 11, 160, 0, 160.0, 21983, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004295427136092098, 18, 100.0, 13, 170, 0, 170.0, 24914, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004257885904944729, 20, 100.0, 12, 190, 0, 190.0, 23495, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.0046483993947229255, 18, 100.0, 10, 170, 0, 170.0, 27853, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004500160705307767, 17, 100.0, 10, 160, 0, 160.0, 20523, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005115732878232877, 18, 100.0, 11, 170, 0, 170.0, 14661, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004549968250703543, 17, 100.0, 10, 160, 0, 160.0, 16117, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004156269955534662, 18, 100.0, 16, 170, 0, 170.0, 17584, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004061336663852143, 18, 100.0, 12, 170, 0, 170.0, 13197, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004153901817137112, 17, 100.0, 16, 160, 0, 160.0, 5872, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00440872307946611, 17, 100.0, 6, 160, 0, 160.0, 20536, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0049684213662154865, 17, 100.0, 10, 160, 0, 160.0, 24910, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004338110560749881, 18, 100.0, 10, 170, 0, 170.0, 21986, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004471629759129762, 17, 100.0, 13, 160, 0, 160.0, 11739, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004795462037102905, 16, 100.0, 10, 150, 0, 150.0, 17611, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004577221879427765, 15, 100.0, 10, 140, 0, 140.0, 7325, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004694974512931172, 16, 100.0, 12, 150, 0, 150.0, 16140, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004574185699920995, 16, 100.0, 14, 150, 0, 150.0, 17594, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004483341924673193, 17, 100.0, 13, 160, 0, 160.0, 19050, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004452117571970517, 17, 100.0, 12, 160, 0, 160.0, 24909, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004446669098874986, 19, 100.0, 12, 180, 0, 180.0, 19053, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.005226071705212576, 16, 100.0, 11, 150, 0, 150.0, 11742, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004521775773246363, 17, 100.0, 16, 160, 0, 160.0, 14659, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004658736688148449, 18, 100.0, 13, 170, 0, 170.0, 14649, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.005354635805371103, 17, 100.0, 9, 160, 0, 160.0, 17595, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0047823094604054405, 16, 100.0, 15, 150, 0, 150.0, 10261, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004160707919531447, 20, 100.0, 10, 190, 0, 190.0, 26371, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004437231804143567, 14, 100.0, 12, 130, 0, 130.0, 14663, 11.0, 1.2727272727272727
1000, 128, 5, 5, 0, 0.00454000854236922, 16, 100.0, 11, 150, 0, 150.0, 21983, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005008984071484075, 20, 100.0, 10, 190, 0, 190.0, 20528, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.005081164440994168, 18, 100.0, 12, 180, 0, 180.0, 13196, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004245003036179508, 17, 100.0, 7, 160, 0, 160.0, 32231, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004983176511311184, 17, 100.0, 15, 160, 0, 160.0, 11722, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004148569567687214, 18, 100.0, 12, 170, 0, 170.0, 14659, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004440364253909148, 17, 100.0, 10, 160, 0, 160.0, 17588, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004708017025973682, 15, 100.0, 12, 140, 0, 140.0, 20518, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004736842062306459, 15, 100.0, 13, 140, 0, 140.0, 14653, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004459666885402181, 17, 100.0, 13, 170, 0, 170.0, 14669, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005490347316082614, 17, 100.0, 11, 160, 0, 160.0, 13194, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004105521177309101, 20, 100.0, 13, 200, 0, 200.0, 17585, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004708419624750892, 17, 100.0, 12, 160, 0, 160.0, 17592, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004008425724602193, 16, 100.0, 13, 150, 0, 150.0, 16118, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004754236355319951, 18, 100.0, 13, 170, 0, 170.0, 14663, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004561469821028646, 16, 100.0, 13, 150, 0, 150.0, 14658, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0038685439130872554, 17, 100.0, 11, 160, 0, 160.0, 20520, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004442094017094015, 15, 100.0, 6, 140, 0, 140.0, 19060, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004403442554177848, 16, 100.0, 14, 150, 0, 150.0, 19048, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004309921554194, 17, 100.0, 11, 160, 0, 160.0, 19057, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004475311126781714, 21, 100.0, 17, 200, 0, 200.0, 10260, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.0046367749080984365, 17, 100.0, 16, 160, 0, 160.0, 11763, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0038248911649066443, 17, 100.0, 15, 160, 0, 160.0, 16121, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00431664348723172, 21, 100.0, 6, 200, 0, 200.0, 36633, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.004426386135364464, 18, 100.0, 17, 170, 0, 170.0, 8800, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004010407892760833, 18, 100.0, 11, 170, 0, 170.0, 14665, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004356265874648225, 16, 100.0, 9, 150, 0, 150.0, 16122, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004601498381219743, 19, 100.0, 11, 180, 0, 180.0, 29302, 11.0, 1.7272727272727273
