1000, 16, 0, 5, 0, 0.00530468600027424, 120, 0.0, 0, 4049, 0, 4049.0, 180115, 87.0, 1.3908045977011494
1000, 16, 0, 5, 0, 0.005184675644273171, 96, 0.0, 0, 3372, 0, 3372.0, 126317, 87.0, 1.1149425287356323
1000, 16, 0, 5, 0, 0.004581448698360463, 101, 0.0, 0, 3565, 0, 3565.0, 98971, 87.0, 1.1724137931034482
1000, 16, 0, 5, 0, 0.004536542503763866, 90, 0.0, 0, 2905, 0, 2905.0, 143647, 87.0, 1.0459770114942528
1000, 16, 0, 5, 0, 0.005069375477463713, 76, 0.0, 0, 2539, 0, 2539.0, 87503, 87.0, 0.8850574712643678
1000, 16, 5, 5, 15, 0.003811266919355153, 125, 100.0, 21, 4054, 168, 4054.0, 166554, 87.0, 1.4367816091954022
1000, 16, 0, 5, 0, 0.00457626499317676, 98, 0.0, 0, 3229, 0, 3229.0, 114411, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.0043589126173104505, 92, 100.0, 22, 2889, 42, 2889.0, 161203, 87.0, 1.0574712643678161
1000, 16, 0, 5, 0, 0.004269545732045729, 128, 0.0, 0, 4503, 0, 4503.0, 372354, 87.0, 1.4827586206896552
1000, 16, 0, 5, 0, 0.0044304154179154185, 81, 0.0, 0, 2799, 0, 2799.0, 81006, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.005197046254399197, 98, 100.0, 30, 3468, 192, 3468.0, 146683, 87.0, 1.1264367816091954
1000, 16, 0, 5, 0, 0.004682357043541256, 97, 0.0, 0, 3035, 0, 3035.0, 125038, 87.0, 1.1264367816091954
1000, 16, 0, 5, 0, 0.004808304195804193, 75, 0.0, 0, 2404, 0, 2404.0, 76346, 87.0, 0.8735632183908046
1000, 16, 0, 5, 0, 0.004537637014688097, 89, 0.0, 0, 2815, 0, 2815.0, 123364, 87.0, 1.0344827586206897
1000, 16, 0, 5, 0, 0.0043087725183313455, 103, 0.0, 0, 3433, 0, 3433.0, 87487, 87.0, 1.1954022988505748
1000, 16, 0, 5, 0, 0.004298425903302063, 85, 0.0, 0, 2962, 0, 2962.0, 178168, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.004434315929168874, 89, 100.0, 22, 2855, 118, 2855.0, 56038, 87.0, 1.0229885057471264
1000, 16, 0, 5, 0, 0.0039908955423661316, 106, 0.0, 0, 3354, 0, 3354.0, 121821, 87.0, 1.2298850574712643
1000, 16, 0, 5, 0, 0.004440535036858566, 91, 0.0, 0, 2941, 0, 2941.0, 133606, 87.0, 1.0574712643678161
1000, 16, 0, 5, 0, 0.004612111091522857, 113, 0.0, 0, 3807, 0, 3807.0, 171567, 87.0, 1.3103448275862069
1000, 16, 0, 5, 0, 0.003956348635025104, 79, 0.0, 0, 2481, 0, 2481.0, 168285, 87.0, 0.9195402298850575
1000, 16, 0, 5, 0, 0.0036122055876699846, 126, 0.0, 0, 3893, 0, 3893.0, 84556, 87.0, 1.4597701149425288
1000, 16, 0, 5, 0, 0.004581544070824257, 107, 0.0, 0, 3630, 0, 3630.0, 170141, 87.0, 1.2413793103448276
1000, 16, 0, 5, 0, 0.00407453067658176, 116, 0.0, 0, 3651, 0, 3651.0, 382007, 87.0, 1.3448275862068966
1000, 16, 0, 5, 0, 0.004435493634332642, 109, 0.0, 0, 3382, 0, 3382.0, 156683, 87.0, 1.264367816091954
1000, 16, 0, 5, 0, 0.0042710501529773974, 75, 0.0, 0, 2621, 0, 2621.0, 160166, 87.0, 0.8735632183908046
1000, 16, 5, 5, 15, 0.0034886557886557846, 93, 100.0, 25, 2847, 30, 2847.0, 135308, 87.0, 1.0689655172413792
1000, 16, 0, 5, 0, 0.0047928471854942435, 100, 0.0, 0, 3302, 0, 3302.0, 215874, 87.0, 1.160919540229885
1000, 16, 0, 5, 0, 0.004685053426965194, 93, 0.0, 0, 3038, 0, 3038.0, 115817, 87.0, 1.0804597701149425
1000, 16, 0, 5, 0, 0.004478146462240885, 126, 0.0, 0, 4051, 0, 4051.0, 229142, 87.0, 1.4597701149425288
1000, 16, 0, 5, 0, 0.004403349368210049, 86, 0.0, 0, 2691, 0, 2691.0, 177476, 87.0, 1.0
1000, 16, 0, 5, 0, 0.0039520311001348144, 86, 0.0, 0, 2817, 0, 2817.0, 170597, 87.0, 1.0
1000, 16, 0, 5, 0, 0.004337278571102101, 92, 0.0, 0, 2936, 0, 2936.0, 177139, 87.0, 1.0689655172413792
1000, 16, 0, 5, 0, 0.004232063361475123, 105, 0.0, 0, 3235, 0, 3235.0, 70367, 87.0, 1.2183908045977012
1000, 16, 0, 5, 0, 0.004507446311858077, 96, 0.0, 0, 3312, 0, 3312.0, 134037, 87.0, 1.1149425287356323
1000, 16, 0, 5, 0, 0.005283126187537959, 104, 0.0, 0, 3492, 0, 3492.0, 112097, 87.0, 1.206896551724138
1000, 16, 0, 5, 0, 0.004248077004694651, 97, 0.0, 0, 3032, 0, 3032.0, 73049, 87.0, 1.1264367816091954
1000, 16, 5, 5, 15, 0.005523607867880318, 123, 100.0, 20, 4161, 222, 4161.0, 197124, 87.0, 1.4137931034482758
1000, 16, 0, 5, 0, 0.004854508464531689, 101, 0.0, 0, 3341, 0, 3341.0, 127532, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004589704821322472, 98, 100.0, 15, 3264, 216, 3264.0, 121354, 87.0, 1.1264367816091954
1000, 16, 5, 5, 15, 0.004600508968156028, 102, 100.0, 21, 3564, 394, 3564.0, 176465, 87.0, 1.1724137931034482
1000, 16, 0, 5, 0, 0.004762293833617366, 84, 0.0, 0, 2713, 0, 2713.0, 64624, 87.0, 0.9770114942528736
1000, 16, 0, 5, 0, 0.004243397228846147, 103, 0.0, 0, 3294, 0, 3294.0, 170012, 87.0, 1.1954022988505748
1000, 16, 0, 5, 0, 0.0042491739469680675, 87, 0.0, 0, 2684, 0, 2684.0, 187906, 87.0, 1.0114942528735633
1000, 16, 0, 5, 0, 0.004285536749971736, 105, 0.0, 0, 3278, 0, 3278.0, 85862, 87.0, 1.2183908045977012
1000, 16, 0, 5, 0, 0.005042480253664466, 125, 0.0, 0, 3837, 0, 3837.0, 167714, 87.0, 1.4482758620689655
1000, 16, 0, 5, 0, 0.004667166167166173, 89, 0.0, 0, 2838, 0, 2838.0, 66371, 87.0, 1.0344827586206897
1000, 16, 0, 5, 0, 0.004685058976970743, 137, 0.0, 0, 4347, 0, 4347.0, 123918, 87.0, 1.5862068965517242
1000, 16, 0, 5, 0, 0.004820113220113222, 113, 0.0, 0, 3739, 0, 3739.0, 170965, 87.0, 1.3103448275862069
1000, 16, 0, 5, 0, 0.004898981329128394, 88, 0.0, 0, 2937, 0, 2937.0, 195253, 87.0, 1.0229885057471264
1000, 16, 0, 5, 0, 0.0037127558715793997, 104, 0.0, 0, 3541, 0, 3541.0, 107715, 87.0, 1.206896551724138
1000, 16, 5, 5, 15, 0.0043768375415434236, 85, 100.0, 24, 2724, 120, 2724.0, 150119, 87.0, 0.9770114942528736
1000, 16, 0, 5, 0, 0.00434343983330051, 101, 0.0, 0, 3791, 0, 3791.0, 149542, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.00483829679092837, 124, 100.0, 30, 3803, 30, 3803.0, 93256, 87.0, 1.4252873563218391
1000, 16, 0, 5, 0, 0.004484599714011475, 100, 0.0, 0, 3144, 0, 3144.0, 195848, 87.0, 1.160919540229885
1000, 16, 0, 5, 0, 0.004891951044311724, 117, 0.0, 0, 3737, 0, 3737.0, 345762, 87.0, 1.3563218390804597
1000, 16, 5, 5, 15, 0.004652647107794168, 76, 100.0, 36, 2458, 62, 2458.0, 107021, 87.0, 0.8735632183908046
1000, 16, 0, 5, 0, 0.004604112146023913, 113, 0.0, 0, 3604, 0, 3604.0, 155730, 87.0, 1.3103448275862069
1000, 16, 0, 5, 0, 0.004616026929726622, 80, 0.0, 0, 2458, 0, 2458.0, 39640, 87.0, 0.9310344827586207
1000, 16, 0, 5, 0, 0.004652174214674211, 149, 0.0, 0, 4621, 0, 4621.0, 98670, 87.0, 1.7241379310344827
1000, 16, 5, 5, 15, 0.004690240684667933, 128, 100.0, 111, 4262, 278, 4262.0, 88562, 87.0, 1.471264367816092
1000, 16, 0, 5, 0, 0.004480185255920555, 86, 0.0, 0, 3013, 0, 3013.0, 160470, 87.0, 1.0
1000, 16, 0, 5, 0, 0.00483772706052118, 110, 0.0, 0, 3396, 0, 3396.0, 98895, 87.0, 1.2758620689655173
1000, 16, 5, 5, 15, 0.00522526137862826, 98, 100.0, 61, 3034, 90, 3034.0, 173223, 87.0, 1.1264367816091954
1000, 16, 0, 5, 0, 0.004384460289452549, 109, 0.0, 0, 3492, 0, 3492.0, 125947, 87.0, 1.264367816091954
1000, 16, 0, 5, 0, 0.0041830785485584224, 103, 0.0, 0, 3355, 0, 3355.0, 158471, 87.0, 1.1954022988505748
1000, 16, 0, 5, 0, 0.004254371608783372, 99, 0.0, 0, 3345, 0, 3345.0, 152207, 87.0, 1.1494252873563218
1000, 16, 0, 5, 0, 0.004699208063178653, 90, 0.0, 0, 2790, 0, 2790.0, 128322, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004405312334724095, 100, 100.0, 52, 3694, 544, 3694.0, 105654, 87.0, 1.1494252873563218
1000, 16, 0, 5, 0, 0.004935106478488835, 134, 0.0, 0, 4181, 0, 4181.0, 136042, 87.0, 1.5517241379310345
1000, 16, 0, 5, 0, 0.004410897702228972, 98, 0.0, 0, 3368, 0, 3368.0, 128983, 87.0, 1.1379310344827587
1000, 16, 0, 5, 0, 0.0045278731072848745, 101, 0.0, 0, 3228, 0, 3228.0, 242097, 87.0, 1.1724137931034482
1000, 16, 0, 5, 0, 0.004510594084278297, 93, 0.0, 0, 2983, 0, 2983.0, 156943, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004784897455485689, 106, 100.0, 19, 3375, 110, 3375.0, 116828, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.0041455318374436015, 102, 100.0, 16, 3299, 322, 3299.0, 271986, 87.0, 1.1724137931034482
1000, 16, 0, 5, 0, 0.004498715663421547, 118, 0.0, 0, 3700, 0, 3700.0, 130196, 87.0, 1.367816091954023
