1000, 8, 5, 5, 0, 0.0045845414389532055, 245, 100.0, 95, 7320, 0, 7320.0, 158241, 173.0, 1.416184971098266
1000, 8, 5, 5, 0, 0.003758717426364484, 234, 100.0, 103, 6990, 0, 6990.0, 159570, 173.0, 1.3526011560693643
1000, 8, 5, 5, 0, 0.004180900124127677, 213, 100.0, 92, 6360, 0, 6360.0, 109663, 173.0, 1.23121387283237
1000, 8, 5, 5, 0, 0.0043329309579309555, 185, 100.0, 99, 5520, 0, 5520.0, 108877, 173.0, 1.069364161849711
1000, 8, 5, 5, 0, 0.004692576214635037, 190, 100.0, 103, 5670, 0, 5670.0, 128523, 173.0, 1.0982658959537572
1000, 8, 5, 5, 0, 0.004796332833832839, 255, 100.0, 64, 7620, 0, 7620.0, 119991, 173.0, 1.4739884393063585
1000, 8, 5, 5, 0, 0.004602354692950672, 212, 100.0, 58, 6330, 0, 6330.0, 126649, 173.0, 1.2254335260115607
1000, 8, 5, 5, 0, 0.004523467584187398, 222, 100.0, 104, 6630, 0, 6630.0, 123672, 173.0, 1.283236994219653
1000, 8, 5, 5, 0, 0.004769552179846299, 178, 100.0, 92, 5310, 0, 5310.0, 130513, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.0039288021618903955, 170, 100.0, 156, 5070, 0, 5070.0, 88322, 173.0, 0.9826589595375722
1000, 8, 5, 5, 0, 0.004462983421806949, 223, 100.0, 86, 6660, 0, 6660.0, 239029, 173.0, 1.2890173410404624
1000, 8, 5, 5, 0, 0.004849446429903089, 186, 100.0, 136, 5550, 0, 5550.0, 91424, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.003968991139579374, 235, 100.0, 122, 7020, 0, 7020.0, 118841, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.003865282103517395, 207, 100.0, 87, 6180, 0, 6180.0, 183146, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004704831851155376, 189, 100.0, 107, 5640, 0, 5640.0, 158928, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.004325872656755007, 186, 100.0, 123, 5550, 0, 5550.0, 105146, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.0043943411980176695, 250, 100.0, 149, 7470, 0, 7470.0, 90902, 173.0, 1.4450867052023122
1000, 8, 5, 5, 0, 0.004772977010090015, 160, 100.0, 117, 4770, 0, 4770.0, 104665, 173.0, 0.9248554913294798
1000, 8, 5, 5, 0, 0.004573907873172578, 191, 100.0, 85, 5700, 0, 5700.0, 116755, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.005388615061409184, 217, 100.0, 158, 6480, 0, 6480.0, 155904, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.004376162726162724, 181, 100.0, 74, 5400, 0, 5400.0, 127083, 173.0, 1.046242774566474
1000, 8, 5, 5, 0, 0.004171814868138398, 196, 100.0, 188, 5850, 0, 5850.0, 73329, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.004585729917657161, 164, 100.0, 105, 4920, 0, 4920.0, 84216, 173.0, 0.9479768786127167
1000, 8, 5, 5, 0, 0.005250554755701823, 200, 100.0, 127, 5970, 0, 5970.0, 127213, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.004701076353127435, 195, 100.0, 184, 5820, 0, 5820.0, 79162, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.00458607226107226, 182, 100.0, 56, 5430, 0, 5430.0, 157534, 173.0, 1.0520231213872833
1000, 8, 5, 5, 0, 0.0043245520002872925, 223, 100.0, 95, 6660, 0, 6660.0, 125802, 173.0, 1.2890173410404624
1000, 8, 5, 5, 0, 0.004064693107030567, 231, 100.0, 139, 6900, 0, 6900.0, 103543, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.0042529777841697385, 173, 100.0, 159, 5160, 0, 5160.0, 103351, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004244904686816454, 206, 100.0, 182, 6150, 0, 6150.0, 143589, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.0041813563887093275, 188, 100.0, 184, 5610, 0, 5610.0, 119242, 173.0, 1.0867052023121386
1000, 8, 5, 5, 0, 0.004633204867028398, 208, 100.0, 67, 6210, 0, 6210.0, 138828, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.004044892465635496, 231, 100.0, 134, 6900, 0, 6900.0, 115061, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.005290844917896008, 209, 100.0, 87, 6240, 0, 6240.0, 221956, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.00487393239715221, 177, 100.0, 88, 5280, 0, 5280.0, 127193, 173.0, 1.023121387283237
1000, 8, 5, 5, 0, 0.004156614850577699, 237, 100.0, 169, 7080, 0, 7080.0, 137517, 173.0, 1.369942196531792
1000, 8, 5, 5, 0, 0.004547362115009173, 202, 100.0, 106, 6030, 0, 6030.0, 132003, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.004627911385999625, 230, 100.0, 88, 6870, 0, 6870.0, 157389, 173.0, 1.329479768786127
1000, 8, 5, 5, 0, 0.00436991595006301, 200, 100.0, 51, 5970, 0, 5970.0, 159774, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.004995600886042064, 235, 100.0, 163, 7020, 0, 7020.0, 137559, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.0046289097168741135, 209, 100.0, 87, 6240, 0, 6240.0, 173530, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.004791575602759816, 200, 100.0, 85, 5970, 0, 5970.0, 161738, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.004941076574784008, 214, 100.0, 96, 6390, 0, 6390.0, 176667, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004509294218853046, 166, 100.0, 78, 4950, 0, 4950.0, 81747, 173.0, 0.9595375722543352
1000, 8, 5, 5, 0, 0.004714632508014863, 248, 100.0, 248, 7410, 0, 7410.0, 151045, 173.0, 1.4335260115606936
