1000, 512, 5, 5, 0, 0.003909814368637896, 5, 100.0, 4, 50, 0, 50.0, 13217, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0048027190946308635, 6, 100.0, 4, 50, 0, 50.0, 17585, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004621524734295632, 5, 100.0, 5, 40, 0, 40.0, 17583, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004463771320698568, 5, 100.0, 5, 40, 0, 40.0, 7329, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0046418729361453834, 6, 100.0, 5, 50, 0, 50.0, 13195, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004590034965034963, 6, 100.0, 4, 50, 0, 50.0, 19061, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004091572969514143, 6, 100.0, 5, 50, 0, 50.0, 20510, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004442796011178368, 6, 100.0, 5, 50, 0, 50.0, 24910, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004687446866858638, 6, 100.0, 3, 50, 0, 50.0, 16129, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00449881034428248, 6, 100.0, 4, 50, 0, 50.0, 27849, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004613322625087331, 6, 100.0, 5, 50, 0, 50.0, 14659, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004268711946807919, 5, 100.0, 5, 40, 0, 40.0, 11732, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004281253876842113, 6, 100.0, 3, 50, 0, 50.0, 20517, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005029402992947884, 5, 100.0, 5, 50, 0, 50.0, 17592, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003881080602404132, 6, 100.0, 5, 50, 0, 50.0, 11736, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004591489801048626, 6, 100.0, 4, 50, 0, 50.0, 23453, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00450415799370908, 5, 100.0, 4, 40, 0, 40.0, 17580, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004141995710687658, 5, 100.0, 4, 40, 0, 40.0, 14659, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004886189790601562, 6, 100.0, 4, 50, 0, 50.0, 19045, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004205905858847034, 5, 100.0, 4, 40, 0, 40.0, 16123, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0049125166714950015, 6, 100.0, 4, 50, 0, 50.0, 20512, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004762307382160323, 6, 100.0, 5, 50, 0, 50.0, 17581, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004237390589286873, 6, 100.0, 5, 50, 0, 50.0, 21978, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004620496905055728, 6, 100.0, 4, 50, 0, 50.0, 21982, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004375667388167391, 6, 100.0, 5, 50, 0, 50.0, 20512, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0044557758418052535, 6, 100.0, 4, 50, 0, 50.0, 14656, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003921533450209921, 6, 100.0, 4, 50, 0, 50.0, 19074, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003967934026757554, 6, 100.0, 4, 50, 0, 50.0, 21987, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003976842563181568, 5, 100.0, 4, 40, 0, 40.0, 11727, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004529217351276174, 6, 100.0, 5, 50, 0, 50.0, 24902, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0044527500105673475, 6, 100.0, 4, 50, 0, 50.0, 27835, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004120250582750583, 5, 100.0, 5, 40, 0, 40.0, 8811, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0041096077340272395, 6, 100.0, 4, 50, 0, 50.0, 29302, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004461247438492019, 6, 100.0, 4, 50, 0, 50.0, 26369, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004917607495703475, 5, 100.0, 4, 40, 0, 40.0, 7332, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0049692957369427936, 6, 100.0, 5, 50, 0, 50.0, 21984, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046941315650294016, 6, 100.0, 4, 50, 0, 50.0, 24911, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004060307176483648, 6, 100.0, 5, 50, 0, 50.0, 16124, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004951489931636995, 6, 100.0, 5, 50, 0, 50.0, 21985, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005188286550051257, 6, 100.0, 4, 50, 0, 50.0, 17588, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00424036576168929, 5, 100.0, 3, 40, 0, 40.0, 11731, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004451179131326188, 5, 100.0, 5, 40, 0, 40.0, 16121, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0037209457209457174, 5, 100.0, 5, 40, 0, 40.0, 13186, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0042951978576978595, 6, 100.0, 5, 50, 0, 50.0, 24915, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004740361272714213, 6, 100.0, 5, 50, 0, 50.0, 14657, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004585875807199337, 5, 100.0, 5, 40, 0, 40.0, 8801, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004192398696075165, 5, 100.0, 5, 40, 0, 40.0, 7340, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004099478445531075, 5, 100.0, 4, 40, 0, 40.0, 17583, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003949649941561705, 6, 100.0, 5, 50, 0, 50.0, 29295, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004578504012327544, 6, 100.0, 4, 50, 0, 50.0, 16119, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004234490101401865, 6, 100.0, 5, 50, 0, 50.0, 19053, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00423218586968587, 6, 100.0, 4, 50, 0, 50.0, 23458, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004737196300431594, 6, 100.0, 5, 50, 0, 50.0, 26367, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004656866710001388, 5, 100.0, 4, 40, 0, 40.0, 8814, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0042430580857051444, 6, 100.0, 4, 50, 0, 50.0, 19054, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003946885630709158, 6, 100.0, 4, 50, 0, 50.0, 24906, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004751965844612905, 6, 100.0, 4, 50, 0, 50.0, 20510, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0041808024491847996, 6, 100.0, 5, 50, 0, 50.0, 26373, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0042022843599468975, 6, 100.0, 4, 50, 0, 50.0, 10297, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004751817626817628, 5, 100.0, 5, 40, 0, 40.0, 16139, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005085977339653812, 5, 100.0, 5, 40, 0, 40.0, 8791, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004359565434565433, 6, 100.0, 4, 50, 0, 50.0, 19054, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004616708046855105, 6, 100.0, 5, 50, 0, 50.0, 11723, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003653681775740597, 6, 100.0, 5, 50, 0, 50.0, 14672, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003985024551471919, 5, 100.0, 5, 40, 0, 40.0, 10273, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004663662318074085, 6, 100.0, 5, 50, 0, 50.0, 16128, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004178815628815627, 6, 100.0, 5, 50, 0, 50.0, 29316, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00444392184612773, 6, 100.0, 5, 50, 0, 50.0, 23455, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004806397687280043, 6, 100.0, 4, 50, 0, 50.0, 14662, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004661393383877904, 6, 100.0, 5, 50, 0, 50.0, 29304, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00453991644320592, 6, 100.0, 4, 50, 0, 50.0, 21977, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004500985289220582, 6, 100.0, 4, 50, 0, 50.0, 23443, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004132987076562927, 5, 100.0, 4, 40, 0, 40.0, 20511, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004462479861899366, 5, 100.0, 4, 40, 0, 40.0, 16125, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004576007897331427, 5, 100.0, 4, 40, 0, 40.0, 20509, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004613008950973348, 6, 100.0, 4, 50, 0, 50.0, 17580, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004258028448160031, 6, 100.0, 5, 50, 0, 50.0, 19051, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004716609942345235, 5, 100.0, 4, 40, 0, 40.0, 13194, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004165877178377179, 6, 100.0, 6, 50, 0, 50.0, 10268, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00418071240335172, 6, 100.0, 4, 50, 0, 50.0, 13196, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005041759057935529, 5, 100.0, 4, 40, 0, 40.0, 16116, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004352648168824638, 6, 100.0, 6, 50, 0, 50.0, 14668, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004743430344165642, 5, 100.0, 5, 40, 0, 40.0, 10268, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0042539098586312175, 6, 100.0, 6, 50, 0, 50.0, 13214, 3.0, 2.0
