1000, 16, 5, 5, 15, 0.004565479944891709, 90, 100.0, 20, 5960, 3660, 5960.0, 141, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.004438094116925387, 77, 100.0, 21, 2959, 1004, 2959.0, 60, 87.0, 0.8850574712643678
1000, 16, 5, 5, 15, 0.005002415639915642, 96, 100.0, 34, 3628, 1198, 3628.0, 57, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.005035028555036295, 102, 100.0, 29, 4251, 1686, 4251.0, 75, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.003889067408339852, 82, 100.0, 39, 2922, 882, 2922.0, 49, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.0043887652380299414, 93, 100.0, 25, 3701, 1356, 3701.0, 64, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.004871489479732514, 101, 100.0, 16, 4089, 1544, 4089.0, 79, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004490808211396448, 115, 100.0, 16, 4892, 2002, 4892.0, 97, 87.0, 1.3218390804597702
1000, 16, 5, 5, 15, 0.004853622766122764, 89, 100.0, 14, 3332, 1072, 3332.0, 52, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.004646301840574287, 91, 100.0, 44, 4035, 1680, 4035.0, 76, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004832006882006882, 95, 100.0, 15, 3200, 820, 3200.0, 45, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004532592407592406, 93, 100.0, 27, 3991, 1616, 3991.0, 74, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.0049789522568934345, 108, 100.0, 22, 4509, 1754, 4509.0, 67, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.0044230576612929555, 81, 100.0, 62, 3033, 988, 3033.0, 47, 87.0, 0.9310344827586207
1000, 16, 5, 5, 15, 0.004367783360430417, 93, 100.0, 34, 2977, 612, 2977.0, 32, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.0044087875145150685, 103, 100.0, 25, 3762, 1152, 3762.0, 58, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.00508131390882939, 116, 100.0, 28, 5180, 2230, 5180.0, 93, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.004822356401768169, 82, 100.0, 16, 3825, 1770, 3825.0, 85, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.004665171674730496, 79, 100.0, 37, 2555, 600, 2555.0, 33, 87.0, 0.9080459770114943
1000, 16, 5, 5, 15, 0.004880680430680432, 89, 100.0, 30, 3536, 1316, 3536.0, 62, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.004398674936174935, 85, 100.0, 23, 3957, 1812, 3957.0, 87, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.004867357642357647, 126, 100.0, 61, 4626, 1456, 4626.0, 78, 87.0, 1.4482758620689655
1000, 16, 5, 5, 15, 0.004333542601189661, 93, 100.0, 43, 3325, 1020, 3325.0, 50, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.004737287875523168, 107, 100.0, 29, 3833, 1158, 3833.0, 56, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.00466541832350656, 107, 100.0, 23, 5511, 2786, 5511.0, 109, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004652031302031303, 100, 100.0, 43, 3151, 646, 3151.0, 38, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.00488183834139717, 88, 100.0, 32, 5040, 2790, 5040.0, 100, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004563839428545314, 95, 100.0, 31, 3463, 1048, 3463.0, 50, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004377888593174972, 91, 100.0, 47, 3144, 884, 3144.0, 48, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.0043796434602549105, 109, 100.0, 75, 3129, 414, 3129.0, 26, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.004222148379656119, 106, 100.0, 14, 6986, 4216, 6986.0, 202, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.0043533625902820935, 115, 100.0, 38, 4215, 1340, 4215.0, 62, 87.0, 1.3218390804597702
1000, 16, 5, 5, 15, 0.004221581359816653, 135, 100.0, 20, 4805, 1440, 4805.0, 74, 87.0, 1.5517241379310345
1000, 16, 5, 5, 15, 0.004943898911545972, 102, 100.0, 59, 3190, 660, 3190.0, 36, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.003917816333992804, 88, 100.0, 23, 5100, 2850, 5100.0, 99, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004257754337166098, 100, 100.0, 26, 4021, 1526, 4021.0, 74, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004473455079492231, 84, 100.0, 20, 4982, 2832, 4982.0, 105, 87.0, 0.9655172413793104
1000, 16, 5, 5, 15, 0.004351996614496616, 99, 100.0, 25, 4867, 2322, 4867.0, 122, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004813853385176919, 146, 100.0, 19, 5572, 1922, 5572.0, 89, 87.0, 1.6781609195402298
1000, 16, 5, 5, 15, 0.004234494367002105, 92, 100.0, 22, 3659, 1344, 3659.0, 69, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004708838955162485, 81, 100.0, 29, 3240, 1210, 3240.0, 59, 87.0, 0.9310344827586207
1000, 16, 5, 5, 15, 0.004184377653650096, 94, 100.0, 23, 3959, 1524, 3959.0, 69, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004688720283844121, 107, 100.0, 20, 5845, 3120, 5845.0, 132, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.003569470154028975, 128, 100.0, 18, 5098, 1878, 5098.0, 96, 87.0, 1.471264367816092
1000, 16, 5, 5, 15, 0.004737391366803133, 99, 100.0, 42, 4106, 1616, 4106.0, 85, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004955134798981549, 85, 100.0, 40, 3685, 1540, 3685.0, 76, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.0043180963644198905, 94, 100.0, 24, 3704, 1334, 3704.0, 63, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004356973337120395, 88, 100.0, 23, 4032, 1802, 4032.0, 91, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.00510664702944115, 93, 100.0, 42, 3140, 760, 3140.0, 43, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.00470452837925748, 87, 100.0, 29, 3492, 1292, 3492.0, 72, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004421241993300814, 98, 100.0, 63, 3255, 800, 3255.0, 39, 87.0, 1.1264367816091954
1000, 16, 5, 5, 15, 0.005001516947105186, 97, 100.0, 30, 3826, 1356, 3826.0, 74, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.0043703659086012005, 92, 100.0, 55, 2882, 562, 2882.0, 32, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004729862294568175, 92, 100.0, 52, 4848, 2488, 4848.0, 113, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004746728679816913, 95, 100.0, 27, 4645, 2220, 4645.0, 83, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.003788955244102302, 96, 100.0, 53, 3603, 1168, 3603.0, 60, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004475187742254307, 122, 100.0, 45, 4544, 1464, 4544.0, 70, 87.0, 1.4022988505747127
1000, 16, 5, 5, 15, 0.004589059714795012, 113, 100.0, 36, 6361, 3486, 6361.0, 155, 87.0, 1.2988505747126438
1000, 16, 5, 5, 15, 0.004773400752154621, 115, 100.0, 59, 4127, 1262, 4127.0, 62, 87.0, 1.3218390804597702
1000, 16, 5, 5, 15, 0.004034831426743193, 73, 100.0, 29, 2456, 616, 2456.0, 36, 87.0, 0.8390804597701149
1000, 16, 5, 5, 15, 0.004456465348377112, 80, 100.0, 32, 3446, 1396, 3446.0, 90, 87.0, 0.9195402298850575
1000, 16, 5, 5, 15, 0.0044470532735238644, 83, 100.0, 49, 2652, 542, 2652.0, 27, 87.0, 0.9540229885057471
1000, 16, 5, 5, 15, 0.0049876762126762186, 88, 100.0, 15, 3602, 1392, 3602.0, 69, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004327921261744792, 90, 100.0, 29, 3898, 1608, 3898.0, 80, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.004531700666483275, 81, 100.0, 23, 3126, 1076, 3126.0, 57, 87.0, 0.9310344827586207
1000, 16, 5, 5, 15, 0.004535990398490401, 90, 100.0, 31, 3248, 988, 3248.0, 56, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.005220577216900749, 113, 100.0, 13, 4677, 1832, 4677.0, 87, 87.0, 1.2988505747126438
1000, 16, 5, 5, 15, 0.005039247843659609, 107, 100.0, 21, 6472, 3692, 6472.0, 153, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004987971913707215, 97, 100.0, 53, 3989, 1574, 3989.0, 76, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004650846435985755, 92, 100.0, 51, 2970, 690, 2970.0, 33, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004782436822723201, 91, 100.0, 18, 3847, 1552, 3847.0, 75, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.00445560828060828, 95, 100.0, 28, 3700, 1290, 3700.0, 79, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004246136135106723, 107, 100.0, 19, 3811, 1126, 3811.0, 62, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004750342059900887, 100, 100.0, 32, 3268, 768, 3268.0, 41, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.00420627430275263, 91, 100.0, 35, 3185, 930, 3185.0, 47, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.003770212488749642, 77, 100.0, 32, 3574, 1604, 3574.0, 72, 87.0, 0.8850574712643678
1000, 16, 5, 5, 15, 0.00532133577207107, 85, 100.0, 65, 3654, 1494, 3654.0, 80, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.00543160548601725, 80, 100.0, 28, 2911, 886, 2911.0, 54, 87.0, 0.9195402298850575
1000, 16, 5, 5, 15, 0.004547611087742668, 92, 100.0, 42, 4345, 1980, 4345.0, 82, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004668814561771217, 106, 100.0, 24, 3986, 1246, 3986.0, 56, 87.0, 1.2183908045977012
1000, 16, 5, 5, 15, 0.004676204922528457, 137, 100.0, 30, 4228, 778, 4228.0, 36, 87.0, 1.5747126436781609
1000, 16, 5, 5, 15, 0.004117168534080297, 87, 100.0, 28, 2997, 802, 2997.0, 41, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004927683122690863, 121, 100.0, 105, 4544, 1494, 4544.0, 77, 87.0, 1.3908045977011494
