1000, 16, 5, 5, 15, 0.004181873900952848, 89, 100.0, 15, 3584, 1314, 3584.0, 65, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.0036741503981055066, 87, 100.0, 31, 2490, 320, 2490.0, 22, 87.0, 1.0
1000, 16, 5, 5, 15, 0.004237089544442489, 77, 100.0, 18, 2322, 402, 2322.0, 34, 87.0, 0.8850574712643678
1000, 16, 5, 5, 15, 0.005128475080990561, 94, 100.0, 56, 3233, 878, 3233.0, 64, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.0049954244285126655, 102, 100.0, 21, 4274, 1664, 4274.0, 73, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004335854994678523, 91, 100.0, 71, 2792, 502, 2792.0, 32, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004555149752208577, 131, 100.0, 24, 7210, 3810, 7210.0, 199, 87.0, 1.5057471264367817
1000, 16, 5, 5, 15, 0.003788026597585418, 113, 100.0, 47, 6534, 3594, 6534.0, 185, 87.0, 1.2988505747126438
1000, 16, 5, 5, 15, 0.0039281476693241385, 74, 100.0, 34, 2449, 594, 2449.0, 33, 87.0, 0.8505747126436781
1000, 16, 5, 5, 15, 0.0049621334375978335, 97, 100.0, 33, 3276, 856, 3276.0, 49, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004037158266570031, 97, 100.0, 32, 3245, 840, 3245.0, 52, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004571923196342704, 101, 100.0, 56, 3286, 746, 3286.0, 41, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004324951703782978, 92, 100.0, 21, 3677, 1372, 3677.0, 75, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004587863688598984, 89, 100.0, 42, 3657, 1432, 3657.0, 72, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.004288187384510915, 88, 100.0, 35, 3037, 852, 3037.0, 57, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.00414690603514133, 95, 100.0, 17, 4539, 2154, 4539.0, 113, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004956615971747556, 101, 100.0, 31, 3585, 1040, 3585.0, 56, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004983476654064894, 125, 100.0, 16, 4349, 1234, 4349.0, 74, 87.0, 1.4367816091954022
1000, 16, 5, 5, 15, 0.005253685611773848, 90, 100.0, 19, 4022, 1722, 4022.0, 109, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.005193726375963217, 105, 100.0, 19, 4315, 1710, 4315.0, 93, 87.0, 1.206896551724138
1000, 16, 5, 5, 15, 0.003999719930911884, 89, 100.0, 28, 2768, 548, 2768.0, 31, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.004177949256625728, 156, 100.0, 30, 5557, 1672, 5557.0, 91, 87.0, 1.793103448275862
1000, 16, 5, 5, 15, 0.005479401970578451, 102, 100.0, 20, 3970, 1400, 3970.0, 89, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004363384164854752, 101, 100.0, 19, 4394, 1824, 4394.0, 115, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004498249282537212, 107, 100.0, 15, 4179, 1484, 4179.0, 95, 87.0, 1.2298850574712643
1000, 16, 5, 5, 15, 0.004490475009166963, 115, 100.0, 50, 3569, 704, 3569.0, 41, 87.0, 1.3218390804597702
1000, 16, 5, 5, 15, 0.004689276452821347, 97, 100.0, 24, 3225, 810, 3225.0, 51, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.003987500614280798, 104, 100.0, 35, 4421, 1776, 4421.0, 85, 87.0, 1.1954022988505748
1000, 16, 5, 5, 15, 0.0052033797085267695, 104, 100.0, 52, 4945, 2270, 4945.0, 93, 87.0, 1.1954022988505748
1000, 16, 5, 5, 15, 0.0037726432064667348, 100, 100.0, 30, 3788, 1248, 3788.0, 102, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004186211363455946, 91, 100.0, 19, 3652, 1372, 3652.0, 79, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004926338225757729, 97, 100.0, 36, 4215, 1770, 4215.0, 101, 87.0, 1.1149425287356323
1000, 16, 5, 5, 15, 0.004453020590520591, 96, 100.0, 34, 4022, 1562, 4022.0, 71, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.004740564011152252, 90, 100.0, 26, 2982, 742, 2982.0, 49, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.004417327791747297, 102, 100.0, 18, 3609, 1044, 3609.0, 70, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004817556789615615, 127, 100.0, 23, 4603, 1408, 4603.0, 77, 87.0, 1.4597701149425288
1000, 16, 5, 5, 15, 0.004073817359111478, 81, 100.0, 46, 2897, 852, 2897.0, 57, 87.0, 0.9310344827586207
1000, 16, 5, 5, 15, 0.0046699996082349045, 161, 100.0, 30, 6223, 2148, 6223.0, 108, 87.0, 1.8505747126436782
1000, 16, 5, 5, 15, 0.004044522715846243, 109, 100.0, 31, 3506, 756, 3506.0, 43, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.004564711595593949, 91, 100.0, 30, 4042, 1752, 4042.0, 96, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.003792788012640953, 122, 100.0, 14, 5856, 2756, 5856.0, 142, 87.0, 1.4022988505747127
1000, 16, 5, 5, 15, 0.004453092903828199, 85, 100.0, 62, 2675, 570, 2675.0, 41, 87.0, 0.9770114942528736
1000, 16, 5, 5, 15, 0.0039618775832011115, 112, 100.0, 24, 5105, 2250, 5105.0, 147, 87.0, 1.2873563218390804
1000, 16, 5, 5, 15, 0.00482881056851645, 75, 100.0, 49, 4696, 2756, 4696.0, 159, 87.0, 0.8620689655172413
1000, 16, 5, 5, 15, 0.004617816600324343, 89, 100.0, 23, 3510, 1220, 3510.0, 71, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.0037465776054011342, 100, 100.0, 16, 4460, 1920, 4460.0, 93, 87.0, 1.1494252873563218
