1000, 32, 5, 5, 0, 0.004462672784731611, 57, 100.0, 50, 1753, 0, 1753.0, 40857, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004268686705451409, 56, 100.0, 49, 1712, 0, 1712.0, 39403, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004050042196365724, 58, 100.0, 24, 1788, 0, 1788.0, 49578, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004271487989135048, 57, 100.0, 30, 1796, 0, 1796.0, 39698, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004557230269730274, 53, 100.0, 34, 1615, 0, 1615.0, 40849, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004504227145403617, 58, 100.0, 50, 1766, 0, 1766.0, 26947, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004211884640986808, 64, 100.0, 33, 1945, 0, 1945.0, 23547, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.005585423589138761, 56, 100.0, 25, 1700, 0, 1700.0, 42904, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004650450529862298, 81, 100.0, 57, 2461, 0, 2461.0, 40019, 44.0, 1.8409090909090908
1000, 32, 5, 5, 0, 0.004298018227042994, 66, 100.0, 41, 2064, 0, 2064.0, 41630, 44.0, 1.5
1000, 32, 5, 5, 0, 0.005527299132755793, 68, 100.0, 33, 2084, 0, 2084.0, 35163, 44.0, 1.5454545454545454
1000, 32, 5, 5, 0, 0.005485990398490403, 67, 100.0, 45, 2033, 0, 2033.0, 46299, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004653874578294085, 64, 100.0, 48, 1947, 0, 1947.0, 44032, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004326683039183039, 57, 100.0, 47, 1729, 0, 1729.0, 35952, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004793959635136109, 58, 100.0, 58, 1778, 0, 1778.0, 29179, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0046539062244944605, 69, 100.0, 61, 2089, 0, 2089.0, 37228, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.00487262639321463, 65, 100.0, 31, 1958, 0, 1958.0, 36549, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.00514738333561863, 66, 100.0, 45, 2018, 0, 2018.0, 33232, 44.0, 1.5
1000, 32, 5, 5, 0, 0.0037212607267173817, 52, 100.0, 42, 1568, 0, 1568.0, 19342, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004376135895408344, 56, 100.0, 36, 1700, 0, 1700.0, 38682, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004128609870521634, 59, 100.0, 59, 1806, 0, 1806.0, 45644, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004833949955273487, 63, 100.0, 34, 1896, 0, 1896.0, 43507, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.003499298701814179, 58, 100.0, 52, 1753, 0, 1753.0, 26893, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004734137186343069, 54, 100.0, 54, 1639, 0, 1639.0, 44189, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.00421370810561987, 54, 100.0, 38, 1656, 0, 1656.0, 36585, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.0044608705836647, 61, 100.0, 22, 1871, 0, 1871.0, 46918, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0040077489503960095, 58, 100.0, 45, 1761, 0, 1761.0, 42262, 44.0, 1.3181818181818181
1000, 32, 0, 5, 0, 0.004192672768408063, 59, 0.0, 0, 1835, 0, 1835.0, 49441, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004384167221667222, 61, 100.0, 32, 1861, 0, 1861.0, 40018, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0043218085019555595, 57, 100.0, 31, 1736, 0, 1736.0, 40873, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004606628991923108, 62, 100.0, 24, 1933, 0, 1933.0, 40795, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.005241145455851344, 63, 100.0, 28, 1927, 0, 1927.0, 31116, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.0041265760383407445, 61, 100.0, 54, 1890, 0, 1890.0, 41519, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0042493357347846514, 59, 100.0, 49, 1803, 0, 1803.0, 30495, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004925080410645431, 64, 100.0, 34, 1977, 0, 1977.0, 47578, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004555047077105899, 54, 100.0, 33, 1638, 0, 1638.0, 32599, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.005369079613197267, 73, 100.0, 31, 2245, 0, 2245.0, 54467, 44.0, 1.6590909090909092
1000, 32, 5, 5, 0, 0.004218078631894419, 50, 100.0, 48, 1536, 0, 1536.0, 42842, 44.0, 1.1363636363636365
1000, 32, 0, 5, 0, 0.0040890590575575125, 58, 0.0, 0, 1783, 0, 1783.0, 34718, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004479872496784263, 56, 100.0, 56, 1716, 0, 1716.0, 50416, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004280084784496548, 58, 100.0, 32, 1772, 0, 1772.0, 38716, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004304270239564356, 60, 100.0, 55, 1818, 0, 1818.0, 51394, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.003787614101584688, 60, 100.0, 39, 1845, 0, 1845.0, 30460, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004420167903991434, 59, 100.0, 26, 1812, 0, 1812.0, 39313, 44.0, 1.3409090909090908
1000, 32, 0, 5, 0, 0.004704084988798615, 62, 0.0, 0, 1894, 0, 1894.0, 26893, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.0040744627147877915, 55, 100.0, 53, 1675, 0, 1675.0, 35862, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004477726337130364, 58, 100.0, 51, 1760, 0, 1760.0, 29058, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004207761072776551, 70, 100.0, 40, 2155, 0, 2155.0, 31659, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.004157591776128925, 63, 100.0, 29, 1974, 0, 1974.0, 60255, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.0045553155178155195, 53, 100.0, 26, 1604, 0, 1604.0, 26924, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.0043354734317969604, 47, 100.0, 34, 1458, 0, 1458.0, 40166, 44.0, 1.0681818181818181
1000, 32, 5, 5, 0, 0.004282488181752887, 61, 100.0, 50, 1847, 0, 1847.0, 24186, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0038202310761134275, 61, 100.0, 33, 1860, 0, 1860.0, 55877, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.003923931890263161, 66, 100.0, 34, 2017, 0, 2017.0, 41740, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004416877485259837, 57, 100.0, 44, 1752, 0, 1752.0, 44942, 44.0, 1.2954545454545454
1000, 32, 0, 5, 0, 0.004111885336885337, 56, 0.0, 0, 1710, 0, 1710.0, 34026, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004828664129128527, 57, 100.0, 46, 1718, 0, 1718.0, 30477, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.005079927404037318, 56, 100.0, 56, 1729, 0, 1729.0, 43446, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004188918434506667, 57, 100.0, 34, 1734, 0, 1734.0, 29721, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004485698920102948, 51, 100.0, 34, 1572, 0, 1572.0, 33676, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.005290219176248594, 57, 100.0, 51, 1720, 0, 1720.0, 36579, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004541920845752117, 65, 100.0, 39, 2005, 0, 2005.0, 54101, 44.0, 1.4772727272727273
1000, 32, 0, 5, 0, 0.004530816160963218, 56, 0.0, 0, 1693, 0, 1693.0, 31991, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004433706163117929, 55, 100.0, 19, 1689, 0, 1689.0, 51745, 44.0, 1.25
1000, 32, 5, 5, 0, 0.00445875168433218, 67, 100.0, 23, 2048, 0, 2048.0, 22143, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004617207220883692, 57, 100.0, 40, 1743, 0, 1743.0, 37217, 44.0, 1.2954545454545454
1000, 32, 0, 5, 0, 0.004382798573975046, 58, 0.0, 0, 1760, 0, 1760.0, 27561, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.00442013901131548, 51, 100.0, 41, 1549, 0, 1549.0, 38749, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004228802836310576, 55, 100.0, 30, 1663, 0, 1663.0, 33070, 44.0, 1.25
1000, 32, 5, 5, 0, 0.003956450493950491, 51, 100.0, 24, 1568, 0, 1568.0, 40275, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004497086002233066, 60, 100.0, 38, 1814, 0, 1814.0, 32472, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004177357820198376, 58, 100.0, 51, 1766, 0, 1766.0, 26916, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004748080067507313, 50, 100.0, 42, 1533, 0, 1533.0, 38775, 44.0, 1.1363636363636365
1000, 32, 5, 5, 0, 0.004337542707550449, 72, 100.0, 34, 2198, 0, 2198.0, 26958, 44.0, 1.6363636363636365
