1000, 8, 0, 5, 0, 0.0046826649657532, 215, 0.0, 0, 6506, 0, 6506.0, 121375, 173.0, 1.2485549132947977
1000, 8, 0, 5, 0, 0.0045749904507257425, 260, 0.0, 0, 7986, 0, 7986.0, 125795, 173.0, 1.5086705202312138
1000, 8, 5, 5, 7, 0.00453043663852488, 181, 100.0, 46, 5462, 42, 5462.0, 77749, 173.0, 1.046242774566474
1000, 8, 0, 5, 0, 0.00461052522039364, 186, 0.0, 0, 5842, 0, 5842.0, 68801, 173.0, 1.0809248554913296
1000, 8, 0, 5, 0, 0.00494827960137558, 181, 0.0, 0, 5595, 0, 5595.0, 123465, 173.0, 1.0520231213872833
1000, 8, 0, 5, 0, 0.004352986491492681, 209, 0.0, 0, 6405, 0, 6405.0, 81620, 173.0, 1.2138728323699421
1000, 8, 0, 5, 0, 0.005107660966484501, 208, 0.0, 0, 6321, 0, 6321.0, 116417, 173.0, 1.2080924855491328
1000, 8, 0, 5, 0, 0.004248127796695908, 215, 0.0, 0, 6611, 0, 6611.0, 126299, 173.0, 1.2485549132947977
1000, 8, 0, 5, 0, 0.004686371145194681, 163, 0.0, 0, 5238, 0, 5238.0, 165649, 173.0, 0.9479768786127167
1000, 8, 5, 5, 7, 0.00474129832585715, 222, 100.0, 50, 6983, 186, 6983.0, 107906, 173.0, 1.283236994219653
1000, 8, 0, 5, 0, 0.003924485791126656, 182, 0.0, 0, 5650, 0, 5650.0, 90755, 173.0, 1.0578034682080926
1000, 8, 0, 5, 0, 0.004168411327234858, 194, 0.0, 0, 5943, 0, 5943.0, 98161, 173.0, 1.1271676300578035
1000, 8, 0, 5, 0, 0.004080533763621997, 191, 0.0, 0, 5842, 0, 5842.0, 106721, 173.0, 1.1098265895953756
1000, 8, 0, 5, 0, 0.00482662896958563, 259, 0.0, 0, 7908, 0, 7908.0, 99754, 173.0, 1.5028901734104045
1000, 8, 5, 5, 7, 0.004307257040345275, 210, 100.0, 96, 6447, 56, 6447.0, 68244, 173.0, 1.2138728323699421
1000, 8, 5, 5, 7, 0.004439802990267391, 195, 100.0, 28, 6098, 286, 6098.0, 110948, 173.0, 1.1271676300578035
1000, 8, 0, 5, 0, 0.004097212492529827, 189, 0.0, 0, 5957, 0, 5957.0, 133386, 173.0, 1.0982658959537572
1000, 8, 0, 5, 0, 0.004477148668325139, 172, 0.0, 0, 5197, 0, 5197.0, 153095, 173.0, 1.0
1000, 8, 0, 5, 0, 0.004355173421349892, 168, 0.0, 0, 5223, 0, 5223.0, 135492, 173.0, 0.976878612716763
1000, 8, 0, 5, 0, 0.003986964179611236, 223, 0.0, 0, 6806, 0, 6806.0, 176236, 173.0, 1.2947976878612717
1000, 8, 5, 5, 7, 0.005095164905613822, 202, 100.0, 45, 6350, 272, 6350.0, 136873, 173.0, 1.1676300578034682
1000, 8, 0, 5, 0, 0.004888853793265559, 223, 0.0, 0, 6976, 0, 6976.0, 107440, 173.0, 1.2947976878612717
1000, 8, 0, 5, 0, 0.004694341932577226, 216, 0.0, 0, 6613, 0, 6613.0, 89933, 173.0, 1.254335260115607
1000, 8, 0, 5, 0, 0.00429560039633569, 249, 0.0, 0, 7748, 0, 7748.0, 154170, 173.0, 1.4450867052023122
1000, 8, 0, 5, 0, 0.004533762071262075, 198, 0.0, 0, 6039, 0, 6039.0, 138188, 173.0, 1.1502890173410405
1000, 8, 0, 5, 0, 0.00477732006555536, 178, 0.0, 0, 5454, 0, 5454.0, 83795, 173.0, 1.0346820809248556
1000, 8, 0, 5, 0, 0.004072859596543806, 198, 0.0, 0, 6206, 0, 6206.0, 89561, 173.0, 1.1502890173410405
1000, 8, 0, 5, 0, 0.004659504182607901, 190, 0.0, 0, 5888, 0, 5888.0, 64853, 173.0, 1.1040462427745665
1000, 8, 0, 5, 0, 0.0044691500492971105, 202, 0.0, 0, 6224, 0, 6224.0, 102328, 173.0, 1.1734104046242775
1000, 8, 5, 5, 7, 0.004410947549182843, 234, 100.0, 65, 7115, 20, 7115.0, 128165, 173.0, 1.3526011560693643
1000, 8, 0, 5, 0, 0.0047813168857286535, 183, 0.0, 0, 5564, 0, 5564.0, 77935, 173.0, 1.0635838150289016
1000, 8, 0, 5, 0, 0.004643600392555506, 223, 0.0, 0, 6877, 0, 6877.0, 56920, 173.0, 1.2947976878612717
1000, 8, 0, 5, 0, 0.00446343311401361, 201, 0.0, 0, 6113, 0, 6113.0, 53886, 173.0, 1.1676300578034682
1000, 8, 0, 5, 0, 0.004358180690998032, 199, 0.0, 0, 6140, 0, 6140.0, 112822, 173.0, 1.1560693641618498
1000, 8, 0, 5, 0, 0.004280656190215011, 177, 0.0, 0, 5570, 0, 5570.0, 114051, 173.0, 1.0289017341040463
1000, 8, 0, 5, 0, 0.005402468528203821, 237, 0.0, 0, 7210, 0, 7210.0, 104444, 173.0, 1.3757225433526012
1000, 8, 0, 5, 0, 0.004636715490391956, 237, 0.0, 0, 7238, 0, 7238.0, 108320, 173.0, 1.3757225433526012
1000, 8, 0, 5, 0, 0.0052964301092784105, 195, 0.0, 0, 6000, 0, 6000.0, 82131, 173.0, 1.1329479768786128
1000, 8, 0, 5, 0, 0.0043574269297953485, 205, 0.0, 0, 6421, 0, 6421.0, 99970, 173.0, 1.1907514450867052
1000, 8, 5, 5, 7, 0.004249858474858477, 169, 100.0, 57, 5124, 56, 5124.0, 125549, 173.0, 0.976878612716763
1000, 8, 0, 5, 0, 0.0048556914877348365, 182, 0.0, 0, 5881, 0, 5881.0, 99199, 173.0, 1.0578034682080926
1000, 8, 5, 5, 7, 0.004189722532369593, 180, 100.0, 49, 5784, 340, 5784.0, 134626, 173.0, 1.0404624277456647
1000, 8, 0, 5, 0, 0.004397084451496215, 179, 0.0, 0, 5474, 0, 5474.0, 108652, 173.0, 1.0404624277456647
1000, 8, 0, 5, 0, 0.00470892644936763, 139, 0.0, 0, 4476, 0, 4476.0, 63603, 173.0, 0.8092485549132948
1000, 8, 0, 5, 0, 0.00488324551265728, 171, 0.0, 0, 5313, 0, 5313.0, 133549, 173.0, 0.9942196531791907
1000, 8, 0, 5, 0, 0.004280825156096051, 235, 0.0, 0, 7203, 0, 7203.0, 59585, 173.0, 1.3641618497109826
1000, 8, 5, 5, 7, 0.004190714432626197, 172, 100.0, 48, 5255, 42, 5255.0, 111475, 173.0, 0.9942196531791907
1000, 8, 0, 5, 0, 0.004735197890344952, 173, 0.0, 0, 5355, 0, 5355.0, 99994, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.0035177294111117616, 217, 100.0, 74, 6666, 42, 6666.0, 137476, 173.0, 1.254335260115607
