1000, 128, 5, 5, 0, 0.005266078774167013, 17, 100.0, 11, 400, 0, 400.0, 28, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004627709240364038, 19, 100.0, 11, 450, 0, 450.0, 51, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004815780444186019, 18, 100.0, 13, 425, 0, 425.0, 38, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004989351824645949, 17, 100.0, 11, 400, 0, 400.0, 32, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00436257468022174, 16, 100.0, 13, 375, 0, 375.0, 31, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004209311685046979, 17, 100.0, 15, 400, 0, 400.0, 28, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0048020001240589505, 17, 100.0, 14, 400, 0, 400.0, 52, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004893999099455755, 18, 100.0, 18, 425, 0, 425.0, 16, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0047314250506974975, 17, 100.0, 14, 400, 0, 400.0, 39, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005062173834077857, 16, 100.0, 12, 375, 0, 375.0, 45, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004558469231147249, 16, 100.0, 10, 375, 0, 375.0, 43, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0056137507100742475, 17, 100.0, 11, 400, 0, 400.0, 44, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004328910461519159, 17, 100.0, 14, 400, 0, 400.0, 31, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004414860139860141, 19, 100.0, 19, 450, 0, 450.0, 19, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.005055071175814213, 15, 100.0, 15, 350, 0, 350.0, 31, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.00448837934940876, 19, 100.0, 15, 450, 0, 450.0, 47, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004311700086119588, 18, 100.0, 10, 425, 0, 425.0, 59, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00458870377988025, 15, 100.0, 8, 350, 0, 350.0, 63, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004720642021377318, 18, 100.0, 11, 425, 0, 425.0, 48, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004218368151456385, 15, 100.0, 11, 350, 0, 350.0, 43, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004591702496849556, 21, 100.0, 20, 500, 0, 500.0, 15, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.004272489133673342, 16, 100.0, 12, 375, 0, 375.0, 42, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.003917632367632366, 16, 100.0, 15, 375, 0, 375.0, 39, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0040496374970059165, 16, 100.0, 14, 375, 0, 375.0, 50, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004446839598310188, 15, 100.0, 15, 350, 0, 350.0, 22, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.005047224181047712, 17, 100.0, 15, 400, 0, 400.0, 27, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004511824694912932, 16, 100.0, 14, 375, 0, 375.0, 33, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0037962583769859297, 18, 100.0, 12, 425, 0, 425.0, 45, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004213440317852084, 17, 100.0, 16, 400, 0, 400.0, 24, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004498887778028647, 18, 100.0, 16, 425, 0, 425.0, 31, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004825328021651556, 19, 100.0, 15, 450, 0, 450.0, 33, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0041949268266992705, 18, 100.0, 13, 425, 0, 425.0, 46, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0042119899708135, 17, 100.0, 13, 400, 0, 400.0, 51, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00371296375193434, 18, 100.0, 12, 425, 0, 425.0, 53, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004671346872082167, 16, 100.0, 14, 375, 0, 375.0, 28, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004048894182872509, 18, 100.0, 12, 425, 0, 425.0, 60, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0043952342420221675, 18, 100.0, 12, 425, 0, 425.0, 28, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004196174250586014, 16, 100.0, 15, 375, 0, 375.0, 21, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005462268450503748, 16, 100.0, 9, 375, 0, 375.0, 51, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004009514505102738, 17, 100.0, 8, 400, 0, 400.0, 66, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004491477107343982, 16, 100.0, 12, 375, 0, 375.0, 35, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004577201474995597, 18, 100.0, 11, 425, 0, 425.0, 35, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004203292437696464, 15, 100.0, 10, 350, 0, 350.0, 25, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004484061492343227, 17, 100.0, 12, 400, 0, 400.0, 40, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.003979203476262298, 18, 100.0, 11, 425, 0, 425.0, 44, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00519295076268761, 15, 100.0, 14, 350, 0, 350.0, 51, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004742543262551001, 17, 100.0, 16, 400, 0, 400.0, 19, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0045880851604535805, 17, 100.0, 17, 400, 0, 400.0, 36, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0046476178233531215, 18, 100.0, 17, 425, 0, 425.0, 41, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004206558229352345, 19, 100.0, 10, 450, 0, 450.0, 39, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0046621634084869365, 18, 100.0, 10, 425, 0, 425.0, 25, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004571120546120548, 16, 100.0, 13, 375, 0, 375.0, 35, 11.0, 1.4545454545454546
