1000, 128, 5, 5, 127, 0.0049288670694630455, 14, 100.0, 4, 19909, 19504, 19909.0, 130, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.003904118576641795, 13, 100.0, 7, 30507, 29962, 30507.0, 237, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004861859382447618, 13, 100.0, 8, 26448, 25848, 26448.0, 165, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0046060677068030026, 12, 100.0, 4, 29348, 28858, 29348.0, 168, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004919787320522618, 13, 100.0, 9, 29795, 29350, 29795.0, 201, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0047193669076022035, 15, 100.0, 6, 30536, 29986, 30536.0, 158, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004514991544403307, 15, 100.0, 4, 40026, 39496, 40026.0, 272, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.0038421145847616395, 14, 100.0, 4, 159995, 159000, 159995.0, 966, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004045807073903047, 18, 100.0, 6, 74917, 73802, 74917.0, 688, 11.0, 1.6363636363636365
1000, 128, 5, 5, 127, 0.004266392349480585, 13, 100.0, 11, 25511, 24716, 25511.0, 155, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00452376979745401, 12, 100.0, 5, 93510, 92460, 93510.0, 747, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.00482437162510692, 13, 100.0, 4, 33792, 33232, 33792.0, 259, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004639461110784641, 12, 100.0, 6, 29539, 29154, 29539.0, 197, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004894500679059508, 13, 100.0, 4, 30753, 30258, 30753.0, 225, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004681070670815254, 19, 100.0, 4, 70754, 69264, 70754.0, 783, 11.0, 1.7272727272727273
1000, 128, 5, 5, 127, 0.0041766749590279005, 12, 100.0, 4, 33520, 32960, 33520.0, 202, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004775556899241113, 11, 100.0, 4, 87838, 87028, 87838.0, 724, 11.0, 1.0
1000, 128, 5, 5, 127, 0.004421848331407155, 11, 100.0, 7, 18577, 17982, 18577.0, 88, 11.0, 1.0
1000, 128, 5, 5, 127, 0.005427779002043712, 17, 100.0, 8, 16246, 15476, 16246.0, 83, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.00481452966967673, 14, 100.0, 5, 26265, 25740, 26265.0, 211, 11.0, 1.2727272727272727
