1000, 8, 5, 5, 0, 0.004189953510541745, 215, 100.0, 58, 5380, 0, 5380.0, 7, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004564751751516461, 247, 100.0, 128, 6194, 0, 6194.0, 7, 173.0, 1.4277456647398843
1000, 8, 5, 5, 0, 0.004632443618473032, 185, 100.0, 135, 4664, 0, 4664.0, 7, 173.0, 1.069364161849711
1000, 8, 5, 5, 0, 0.0042809726436274405, 200, 100.0, 117, 5017, 0, 5017.0, 7, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.004813317852598041, 184, 100.0, 90, 4622, 0, 4622.0, 7, 173.0, 1.0635838150289016
1000, 8, 5, 5, 0, 0.004181420114972746, 218, 100.0, 52, 5505, 0, 5505.0, 7, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.004473092086791775, 206, 100.0, 195, 5154, 0, 5154.0, 7, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.004373208164384635, 166, 100.0, 83, 4177, 0, 4177.0, 7, 173.0, 0.9595375722543352
1000, 8, 5, 5, 0, 0.004242240662674097, 179, 100.0, 128, 4478, 0, 4478.0, 7, 173.0, 1.0346820809248556
1000, 8, 5, 5, 0, 0.004104787859199621, 205, 100.0, 95, 5133, 0, 5133.0, 7, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.004877477179683064, 213, 100.0, 161, 5364, 0, 5364.0, 7, 173.0, 1.23121387283237
1000, 8, 5, 5, 0, 0.004219939129497951, 217, 100.0, 180, 5442, 0, 5442.0, 7, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.00508847279741243, 173, 100.0, 153, 4362, 0, 4362.0, 7, 173.0, 1.0
1000, 8, 5, 5, 0, 0.0046591602240209085, 211, 100.0, 81, 5290, 0, 5290.0, 7, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004915539753504149, 181, 100.0, 115, 4531, 0, 4531.0, 7, 173.0, 1.046242774566474
1000, 8, 5, 5, 0, 0.004727303007450064, 230, 100.0, 158, 5768, 0, 5768.0, 7, 173.0, 1.329479768786127
1000, 8, 5, 5, 0, 0.005598827561327566, 249, 100.0, 159, 6244, 0, 6244.0, 7, 173.0, 1.439306358381503
1000, 8, 5, 5, 0, 0.004039282062966273, 274, 100.0, 67, 6882, 0, 6882.0, 7, 173.0, 1.583815028901734
1000, 8, 5, 5, 0, 0.0046785677557736405, 224, 100.0, 60, 5641, 0, 5641.0, 7, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.0045851527557409935, 199, 100.0, 82, 4991, 0, 4991.0, 7, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.004706657394892688, 191, 100.0, 82, 4810, 0, 4810.0, 7, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.005033466615084268, 249, 100.0, 249, 6227, 0, 6227.0, 7, 173.0, 1.439306358381503
1000, 8, 5, 5, 0, 0.004884559111339301, 214, 100.0, 94, 5381, 0, 5381.0, 7, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.003940333277833275, 231, 100.0, 87, 5792, 0, 5792.0, 7, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.004645737290745032, 286, 100.0, 104, 7197, 0, 7197.0, 7, 173.0, 1.653179190751445
1000, 8, 5, 5, 0, 0.004980645743145748, 180, 100.0, 76, 4511, 0, 4511.0, 7, 173.0, 1.0404624277456647
1000, 8, 5, 5, 0, 0.004323250523985818, 316, 100.0, 108, 7951, 0, 7951.0, 7, 173.0, 1.8265895953757225
