1000, 8, 5, 5, 7, 0.004576779756191518, 158, 100.0, 84, 4253, 318, 4253.0, 44, 173.0, 0.9132947976878613
1000, 8, 5, 5, 7, 0.004871812501224265, 237, 100.0, 73, 6952, 992, 6952.0, 109, 173.0, 1.369942196531792
1000, 8, 5, 5, 7, 0.004680583103686821, 203, 100.0, 65, 5487, 392, 5487.0, 43, 173.0, 1.1734104046242775
1000, 8, 5, 5, 7, 0.00492847353025372, 221, 100.0, 27, 5983, 458, 5983.0, 72, 173.0, 1.277456647398844
1000, 8, 5, 5, 7, 0.004680331819882908, 171, 100.0, 54, 5410, 1080, 5410.0, 112, 173.0, 0.9884393063583815
1000, 8, 5, 5, 7, 0.004892594905094906, 204, 100.0, 163, 5796, 686, 5796.0, 78, 173.0, 1.1791907514450868
1000, 8, 5, 5, 7, 0.004866446625270155, 197, 100.0, 29, 5595, 650, 5595.0, 73, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.004642245989304814, 183, 100.0, 52, 5224, 634, 5224.0, 80, 173.0, 1.0578034682080926
1000, 8, 5, 5, 7, 0.004400537225072832, 210, 100.0, 65, 5881, 636, 5881.0, 81, 173.0, 1.2138728323699421
1000, 8, 5, 5, 7, 0.004330470917970919, 252, 100.0, 43, 6963, 678, 6963.0, 80, 173.0, 1.4566473988439306
1000, 8, 5, 5, 7, 0.0036865711086299297, 183, 100.0, 145, 5574, 964, 5574.0, 115, 173.0, 1.0578034682080926
1000, 8, 5, 5, 7, 0.0046376614398673235, 185, 100.0, 61, 5397, 722, 5397.0, 90, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.004312818309141837, 171, 100.0, 53, 4932, 652, 4932.0, 75, 173.0, 0.9884393063583815
1000, 8, 5, 5, 7, 0.0042372335567769, 217, 100.0, 47, 6157, 742, 6157.0, 89, 173.0, 1.254335260115607
1000, 8, 5, 5, 7, 0.004462453396276924, 227, 100.0, 83, 6603, 908, 6603.0, 95, 173.0, 1.3121387283236994
1000, 8, 5, 5, 7, 0.004784916064327825, 211, 100.0, 33, 6234, 954, 6234.0, 126, 173.0, 1.2196531791907514
1000, 8, 5, 5, 7, 0.004545701683936981, 187, 100.0, 39, 5251, 566, 5251.0, 67, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.004711510793128442, 179, 100.0, 79, 4947, 472, 4947.0, 57, 173.0, 1.0346820809248556
1000, 8, 5, 5, 7, 0.0043960652093005025, 233, 100.0, 66, 6235, 400, 6235.0, 65, 173.0, 1.346820809248555
1000, 8, 5, 5, 7, 0.005087618246906177, 219, 100.0, 71, 6423, 938, 6423.0, 113, 173.0, 1.2658959537572254
1000, 8, 5, 5, 7, 0.004195314979138507, 168, 100.0, 80, 4532, 322, 4532.0, 39, 173.0, 0.9710982658959537
1000, 8, 5, 5, 7, 0.004881276893041604, 204, 100.0, 49, 5589, 494, 5589.0, 62, 173.0, 1.1791907514450868
1000, 8, 5, 5, 7, 0.004580394931865519, 201, 100.0, 122, 5537, 532, 5537.0, 73, 173.0, 1.1618497109826589
1000, 8, 5, 5, 7, 0.00490797960209725, 191, 100.0, 54, 5561, 776, 5561.0, 80, 173.0, 1.1040462427745665
1000, 8, 5, 5, 7, 0.004712203117659776, 202, 100.0, 78, 5790, 710, 5790.0, 76, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.004298052029669673, 206, 100.0, 27, 5636, 496, 5636.0, 60, 173.0, 1.1907514450867052
1000, 8, 5, 5, 7, 0.004868513594248888, 185, 100.0, 49, 5379, 744, 5379.0, 100, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.0047677986229456865, 198, 100.0, 66, 5916, 946, 5916.0, 103, 173.0, 1.1445086705202312
1000, 8, 5, 5, 7, 0.004897154299089283, 166, 100.0, 43, 4834, 674, 4834.0, 69, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.004648719658394583, 194, 100.0, 54, 5507, 642, 5507.0, 75, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.005274143095466633, 240, 100.0, 54, 6824, 834, 6824.0, 98, 173.0, 1.3872832369942196
1000, 8, 5, 5, 7, 0.004388982177952765, 194, 100.0, 38, 5478, 618, 5478.0, 72, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.004550931666372844, 288, 100.0, 66, 8029, 824, 8029.0, 100, 173.0, 1.6647398843930636
1000, 8, 5, 5, 7, 0.0041727986066221355, 217, 100.0, 43, 6059, 624, 6059.0, 68, 173.0, 1.254335260115607
1000, 8, 5, 5, 7, 0.00464311995194348, 166, 100.0, 38, 4903, 738, 4903.0, 77, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.004972966863717642, 194, 100.0, 85, 5214, 374, 5214.0, 52, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.004758805165422812, 184, 100.0, 42, 5718, 1088, 5718.0, 124, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.004306174952498482, 188, 100.0, 64, 5134, 444, 5134.0, 57, 173.0, 1.0867052023121386
1000, 8, 5, 5, 7, 0.00445274251891899, 199, 100.0, 46, 6147, 1162, 6147.0, 128, 173.0, 1.1502890173410405
1000, 8, 5, 5, 7, 0.0044327981658864, 227, 100.0, 58, 6295, 600, 6295.0, 90, 173.0, 1.3121387283236994
1000, 8, 5, 5, 7, 0.004602316311139842, 190, 100.0, 62, 5947, 1142, 5947.0, 133, 173.0, 1.0982658959537572
1000, 8, 5, 5, 7, 0.004346915219283639, 179, 100.0, 72, 5203, 698, 5203.0, 88, 173.0, 1.0346820809248556
1000, 8, 5, 5, 7, 0.005104460838439169, 175, 100.0, 41, 4911, 546, 4911.0, 66, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.004482873825520889, 232, 100.0, 64, 6480, 670, 6480.0, 79, 173.0, 1.3410404624277457
1000, 8, 5, 5, 7, 0.004186396691543754, 185, 100.0, 56, 5076, 466, 5076.0, 62, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.00451330173094879, 219, 100.0, 48, 6536, 1046, 6536.0, 120, 173.0, 1.2658959537572254
1000, 8, 5, 5, 7, 0.004342233218278111, 166, 100.0, 57, 4461, 326, 4461.0, 48, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.004858255388402451, 247, 100.0, 77, 6845, 670, 6845.0, 77, 173.0, 1.4277456647398843
1000, 8, 5, 5, 7, 0.005193379741173863, 211, 100.0, 69, 5940, 660, 5940.0, 74, 173.0, 1.2196531791907514
1000, 8, 5, 5, 7, 0.004349538941450704, 195, 100.0, 39, 5373, 518, 5373.0, 68, 173.0, 1.1271676300578035
1000, 8, 5, 5, 7, 0.005173318103465162, 296, 100.0, 99, 8251, 836, 8251.0, 96, 173.0, 1.7109826589595376
1000, 8, 5, 5, 7, 0.004226523476523478, 168, 100.0, 67, 4515, 310, 4515.0, 38, 173.0, 0.9710982658959537
1000, 8, 5, 5, 7, 0.004703052094963858, 188, 100.0, 59, 5039, 344, 5039.0, 46, 173.0, 1.0867052023121386
1000, 8, 5, 5, 7, 0.0037433194256723643, 200, 100.0, 36, 5436, 436, 5436.0, 62, 173.0, 1.1560693641618498
1000, 8, 5, 5, 7, 0.004449177374912668, 205, 100.0, 22, 6138, 1008, 6138.0, 117, 173.0, 1.1849710982658959
1000, 8, 5, 5, 7, 0.005223471811126616, 305, 100.0, 48, 8324, 704, 8324.0, 77, 173.0, 1.7630057803468209
1000, 8, 5, 5, 7, 0.004260783795630342, 158, 100.0, 33, 4751, 776, 4751.0, 91, 173.0, 0.9132947976878613
1000, 8, 5, 5, 7, 0.0040465061082708125, 141, 100.0, 42, 4145, 600, 4145.0, 83, 173.0, 0.815028901734104
1000, 8, 5, 5, 7, 0.004352955541190836, 194, 100.0, 38, 5510, 640, 5510.0, 83, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.005095519616262652, 208, 100.0, 91, 5877, 692, 5877.0, 78, 173.0, 1.2023121387283238
1000, 8, 5, 5, 7, 0.004832373590461827, 161, 100.0, 88, 4487, 442, 4487.0, 56, 173.0, 0.930635838150289
1000, 8, 5, 5, 7, 0.004353480772753218, 215, 100.0, 54, 5967, 602, 5967.0, 66, 173.0, 1.2427745664739884
1000, 8, 5, 5, 7, 0.004329359937448173, 173, 100.0, 91, 4754, 444, 4754.0, 63, 173.0, 1.0
1000, 8, 5, 5, 7, 0.004137377246936069, 205, 100.0, 64, 5441, 336, 5441.0, 45, 173.0, 1.1849710982658959
1000, 8, 5, 5, 7, 0.004135471881060114, 197, 100.0, 61, 5101, 196, 5101.0, 25, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.004665509816980408, 207, 100.0, 82, 5919, 754, 5919.0, 87, 173.0, 1.1965317919075145
1000, 8, 5, 5, 7, 0.004354130346777405, 202, 100.0, 34, 6078, 998, 6078.0, 124, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.004593390106625403, 206, 100.0, 35, 5411, 266, 5411.0, 39, 173.0, 1.1907514450867052
1000, 8, 5, 5, 7, 0.004248205595574015, 188, 100.0, 60, 5384, 684, 5384.0, 90, 173.0, 1.0867052023121386
1000, 8, 5, 5, 7, 0.004723487052163523, 182, 100.0, 34, 5163, 598, 5163.0, 77, 173.0, 1.0520231213872833
1000, 8, 5, 5, 7, 0.004829335959018625, 236, 100.0, 93, 6889, 974, 6889.0, 123, 173.0, 1.3641618497109826
1000, 8, 5, 5, 7, 0.004791947062225705, 142, 100.0, 62, 4045, 500, 4045.0, 62, 173.0, 0.8208092485549133
1000, 8, 5, 5, 7, 0.004927026160114396, 180, 100.0, 52, 5104, 594, 5104.0, 74, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.004202539127539127, 186, 100.0, 42, 4974, 334, 4974.0, 43, 173.0, 1.0751445086705202
1000, 8, 5, 5, 7, 0.00430893110157816, 203, 100.0, 34, 5852, 792, 5852.0, 92, 173.0, 1.1734104046242775
1000, 8, 5, 5, 7, 0.004489630635102773, 180, 100.0, 66, 4963, 458, 4963.0, 58, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.0044525198657551605, 176, 100.0, 53, 6485, 2030, 6485.0, 204, 173.0, 1.0173410404624277
1000, 8, 5, 5, 7, 0.004445575464267414, 188, 100.0, 87, 5065, 370, 5065.0, 46, 173.0, 1.0867052023121386
1000, 8, 5, 5, 7, 0.0041839803385469, 218, 100.0, 46, 5749, 314, 5749.0, 44, 173.0, 1.260115606936416
1000, 8, 5, 5, 7, 0.004958074424715297, 231, 100.0, 55, 6512, 752, 6512.0, 90, 173.0, 1.3352601156069364
1000, 8, 5, 5, 7, 0.0043485470411941006, 177, 100.0, 67, 5096, 666, 5096.0, 76, 173.0, 1.023121387283237
1000, 8, 5, 5, 7, 0.004968903155667862, 161, 100.0, 16, 4700, 670, 4700.0, 80, 173.0, 0.930635838150289
1000, 8, 5, 5, 7, 0.004537278979190747, 223, 100.0, 50, 6217, 642, 6217.0, 71, 173.0, 1.2890173410404624
1000, 8, 5, 5, 7, 0.004436604653516413, 198, 100.0, 47, 5635, 660, 5635.0, 92, 173.0, 1.1445086705202312
