1000, 4, 5, 5, 0, 0.004382889904213431, 307, 100.0, 205, 3074, 0, 3074.0, 4399, 346.0, 0.8872832369942196
1000, 4, 5, 5, 0, 0.004483889618293643, 382, 100.0, 195, 3825, 0, 3825.0, 7331, 346.0, 1.1040462427745665
1000, 4, 5, 5, 0, 0.005161846035801152, 366, 100.0, 64, 3668, 0, 3668.0, 11724, 346.0, 1.0578034682080926
1000, 4, 5, 5, 0, 0.0038309031912360067, 520, 100.0, 134, 5206, 0, 5206.0, 8794, 346.0, 1.5028901734104045
1000, 4, 5, 5, 0, 0.004609302539565701, 421, 100.0, 108, 4217, 0, 4217.0, 10257, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004485032678879428, 430, 100.0, 120, 4307, 0, 4307.0, 4403, 346.0, 1.2427745664739884
1000, 4, 5, 5, 0, 0.004057658926041278, 444, 100.0, 166, 4446, 0, 4446.0, 7333, 346.0, 1.283236994219653
1000, 4, 5, 5, 0, 0.004689646954352841, 413, 100.0, 174, 4128, 0, 4128.0, 4398, 346.0, 1.19364161849711
1000, 4, 5, 5, 0, 0.005224723642370707, 366, 100.0, 98, 3678, 0, 3678.0, 10254, 346.0, 1.0578034682080926
1000, 4, 5, 5, 0, 0.0047813190464506255, 362, 100.0, 138, 3627, 0, 3627.0, 4398, 346.0, 1.046242774566474
1000, 4, 5, 5, 0, 0.005259261163672931, 391, 100.0, 211, 3916, 0, 3916.0, 4399, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.004334415644554963, 341, 100.0, 77, 3418, 0, 3418.0, 2937, 346.0, 0.9855491329479769
1000, 4, 5, 5, 0, 0.004481574144809439, 366, 100.0, 81, 3667, 0, 3667.0, 2930, 346.0, 1.0578034682080926
1000, 4, 5, 5, 0, 0.0038662805331922973, 496, 100.0, 476, 4968, 0, 4968.0, 8787, 346.0, 1.4335260115606936
1000, 4, 5, 5, 0, 0.005192946759123233, 453, 100.0, 86, 4546, 0, 4546.0, 5863, 346.0, 1.3092485549132948
1000, 4, 5, 5, 0, 0.004695693685399569, 461, 100.0, 213, 4619, 0, 4619.0, 2936, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.0041731443779818396, 359, 100.0, 185, 3590, 0, 3590.0, 5862, 346.0, 1.0375722543352601
1000, 4, 5, 5, 0, 0.0043017272373309535, 396, 100.0, 148, 3961, 0, 3961.0, 2936, 346.0, 1.1445086705202312
