1000, 64, 5, 5, 63, 0.004242169105404401, 28, 100.0, 7, 823, 8, 823.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004379627317127318, 22, 100.0, 6, 725, 0, 725.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.00415945345504169, 25, 100.0, 12, 987, 126, 987.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004086592092977541, 23, 100.0, 6, 803, 8, 803.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0038683295076096928, 24, 100.0, 11, 1002, 126, 1002.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004629222901281724, 29, 100.0, 13, 1080, 0, 1080.0, 7, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.00374944238767768, 25, 100.0, 6, 940, 0, 940.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004192294225382462, 22, 100.0, 8, 1560, 0, 1560.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004223485626001108, 24, 100.0, 11, 779, 4, 779.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004766367292837885, 27, 100.0, 4, 1039, 252, 1039.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004246633105456636, 33, 100.0, 8, 1412, 126, 1412.0, 7, 22.0, 1.5
1000, 64, 5, 5, 63, 0.0044355579061461405, 24, 100.0, 15, 962, 126, 962.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004724170261283267, 23, 100.0, 6, 675, 0, 675.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004870558771294066, 22, 100.0, 10, 681, 0, 681.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004467241663565189, 28, 100.0, 11, 1147, 126, 1147.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004940528262587088, 23, 100.0, 12, 805, 0, 805.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004534581105169344, 25, 100.0, 12, 999, 24, 999.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004822542653425011, 23, 100.0, 9, 999, 108, 999.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004298994796053621, 27, 100.0, 8, 715, 0, 715.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004357449331714037, 21, 100.0, 13, 1022, 126, 1022.0, 7, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004015906217105906, 27, 100.0, 6, 1051, 16, 1051.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.003854422946334708, 30, 100.0, 10, 1032, 126, 1032.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004496771202653548, 23, 100.0, 19, 1088, 68, 1088.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.003999770246093775, 22, 100.0, 8, 975, 124, 975.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.0048390791398144365, 30, 100.0, 10, 1012, 126, 1012.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004383402974734245, 24, 100.0, 11, 814, 128, 814.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.0038497727762433626, 30, 100.0, 6, 800, 0, 800.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.0042461533779258225, 31, 100.0, 8, 1530, 0, 1530.0, 7, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.003866406490825996, 24, 100.0, 6, 983, 118, 983.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004980486446817716, 28, 100.0, 12, 1232, 126, 1232.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004687642182379022, 27, 100.0, 7, 957, 126, 957.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.00439381009427449, 27, 100.0, 19, 1287, 126, 1287.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004348361932185463, 24, 100.0, 4, 1054, 252, 1054.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004167172391591895, 26, 100.0, 6, 725, 0, 725.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005531029101617339, 27, 100.0, 12, 812, 126, 812.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004874111346170173, 28, 100.0, 8, 1231, 66, 1231.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.003937717021540549, 26, 100.0, 9, 745, 0, 745.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005143024785671846, 20, 100.0, 12, 822, 126, 822.0, 7, 22.0, 0.9090909090909091
1000, 64, 5, 5, 63, 0.004424423778835541, 26, 100.0, 8, 1032, 126, 1032.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0045893574562692226, 25, 100.0, 9, 790, 0, 790.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.005253528845595411, 27, 100.0, 12, 1020, 0, 1020.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004884320216247461, 27, 100.0, 9, 765, 0, 765.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004934002843561669, 25, 100.0, 6, 847, 32, 847.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0043424571343689015, 24, 100.0, 16, 1096, 110, 1096.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004845045786686654, 31, 100.0, 18, 1188, 136, 1188.0, 7, 22.0, 1.4090909090909092
1000, 64, 5, 5, 63, 0.004822756736727328, 26, 100.0, 8, 832, 0, 832.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004093596681096682, 28, 100.0, 6, 806, 0, 806.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004180061605061602, 25, 100.0, 5, 1154, 48, 1154.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004549823727184409, 22, 100.0, 7, 1090, 0, 1090.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004991954858866624, 29, 100.0, 8, 1047, 126, 1047.0, 7, 22.0, 1.3181818181818181
1000, 64, 5, 5, 63, 0.003969465278443605, 24, 100.0, 10, 1011, 378, 1011.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004519355339363081, 26, 100.0, 16, 904, 252, 904.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.003909482919041741, 22, 100.0, 6, 740, 0, 740.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004405782147848711, 22, 100.0, 12, 590, 0, 590.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004481414418914423, 27, 100.0, 14, 1390, 0, 1390.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.0051462472168354555, 30, 100.0, 7, 1067, 126, 1067.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.0045465137201979346, 24, 100.0, 8, 730, 0, 730.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004568840331495132, 22, 100.0, 8, 783, 8, 783.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004817016334198998, 28, 100.0, 8, 2043, 676, 2043.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004473756085675593, 26, 100.0, 6, 825, 0, 825.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005023421169473805, 27, 100.0, 8, 765, 0, 765.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004605028223410575, 24, 100.0, 8, 995, 0, 995.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004652416211239741, 32, 100.0, 12, 920, 0, 920.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 63, 0.004545790892114423, 28, 100.0, 5, 1956, 630, 1956.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004471531594480512, 27, 100.0, 7, 1919, 572, 1919.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004626088007279963, 25, 100.0, 11, 919, 252, 919.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004403646048653787, 24, 100.0, 8, 910, 0, 910.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.0040504071736656875, 24, 100.0, 12, 880, 0, 880.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.00448184927817281, 23, 100.0, 11, 1563, 348, 1563.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004412792517939575, 22, 100.0, 5, 675, 0, 675.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004343398186780542, 26, 100.0, 8, 1042, 126, 1042.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.005062537892104456, 24, 100.0, 12, 1505, 248, 1505.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004361700064641242, 25, 100.0, 5, 1050, 118, 1050.0, 7, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0045134306053423705, 27, 100.0, 9, 950, 124, 950.0, 7, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004912979259302789, 21, 100.0, 12, 850, 0, 850.0, 7, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004563575270618615, 20, 100.0, 6, 1240, 0, 1240.0, 7, 22.0, 0.9090909090909091
1000, 64, 5, 5, 63, 0.004857062240305275, 24, 100.0, 6, 1014, 252, 1014.0, 7, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.0046759626811097394, 22, 100.0, 9, 860, 0, 860.0, 7, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004775469770167911, 28, 100.0, 5, 1060, 24, 1060.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.00476316649037237, 23, 100.0, 13, 670, 0, 670.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0043718935476288415, 23, 100.0, 6, 857, 126, 857.0, 7, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004394141724288783, 33, 100.0, 9, 1041, 130, 1041.0, 7, 22.0, 1.5
1000, 64, 5, 5, 63, 0.005373757473176984, 27, 100.0, 5, 945, 0, 945.0, 7, 22.0, 1.2272727272727273
