1000, 2, 0, 5, 0, 0.004224628884187708, 691, 0.0, 0, 20722, 0, 20722.0, 53904, 691.0, 1.0014471780028944
1000, 2, 0, 5, 0, 0.004527436615671913, 671, 0.0, 0, 20131, 0, 20131.0, 44811, 691.0, 0.9725036179450073
1000, 2, 5, 5, 0, 0.003981523949906302, 790, 100.0, 262, 23724, 0, 23724.0, 54941, 691.0, 1.1432706222865412
1000, 2, 0, 5, 0, 0.004852756312315142, 684, 0.0, 0, 20515, 0, 20515.0, 46535, 691.0, 0.9913169319826338
1000, 2, 0, 5, 0, 0.0043142612289671116, 787, 0.0, 0, 23616, 0, 23616.0, 67184, 691.0, 1.1403762662807526
1000, 2, 0, 5, 0, 0.004857702243576857, 670, 0.0, 0, 20100, 0, 20100.0, 44121, 691.0, 0.9710564399421129
1000, 2, 0, 5, 0, 0.004075832092743856, 1016, 0.0, 0, 30477, 0, 30477.0, 73076, 691.0, 1.47178002894356
1000, 2, 0, 5, 0, 0.005071446935417524, 1025, 0.0, 0, 30771, 0, 30771.0, 56713, 691.0, 1.4848046309696092
1000, 2, 0, 5, 0, 0.004388833960157491, 667, 0.0, 0, 19997, 0, 19997.0, 50261, 691.0, 0.9667149059334298
1000, 2, 0, 5, 0, 0.004508015333479731, 652, 0.0, 0, 19555, 0, 19555.0, 36770, 691.0, 0.9450072358900145
1000, 2, 0, 5, 0, 0.004405074603758815, 696, 0.0, 0, 20868, 0, 20868.0, 28320, 691.0, 1.0086830680173662
1000, 2, 5, 5, 0, 0.004785181751513022, 887, 100.0, 278, 26597, 0, 26597.0, 47316, 691.0, 1.2836468885672938
1000, 2, 5, 5, 0, 0.0038844266844266844, 985, 100.0, 273, 29539, 0, 29539.0, 51349, 691.0, 1.4254703328509406
1000, 2, 0, 5, 0, 0.00464184373847687, 704, 0.0, 0, 21107, 0, 21107.0, 55081, 691.0, 1.020260492040521
1000, 2, 0, 5, 0, 0.004275133917510078, 878, 0.0, 0, 26357, 0, 26357.0, 53006, 691.0, 1.2720694645441388
1000, 2, 5, 5, 0, 0.005264983747762394, 670, 100.0, 376, 20101, 0, 20101.0, 72569, 691.0, 0.9696092619392185
1000, 2, 0, 5, 0, 0.004798461424196718, 1166, 0.0, 0, 35020, 0, 35020.0, 65939, 691.0, 1.6888567293777135
1000, 2, 5, 5, 0, 0.005305054667554673, 847, 100.0, 418, 25393, 0, 25393.0, 44290, 691.0, 1.2257597684515196
1000, 2, 0, 5, 0, 0.004674748454160218, 791, 0.0, 0, 23737, 0, 23737.0, 53757, 691.0, 1.14616497829233
1000, 2, 0, 5, 0, 0.0048361671438296805, 648, 0.0, 0, 19453, 0, 19453.0, 49426, 691.0, 0.9392185238784371
1000, 2, 0, 5, 0, 0.004733335906439623, 717, 0.0, 0, 21528, 0, 21528.0, 70317, 691.0, 1.0390738060781477
