1000, 2, 5, 5, 1, 0.0042386789680907335, 792, 100.0, 131, 19878, 48, 19878.0, 7, 691.0, 1.14616497829233
1000, 2, 5, 5, 1, 0.004657017677025417, 709, 100.0, 149, 17757, 22, 17757.0, 7, 691.0, 1.0260492040520983
1000, 2, 5, 5, 1, 0.004570375213022272, 889, 100.0, 388, 22311, 52, 22311.0, 7, 691.0, 1.2865412445730824
1000, 2, 5, 5, 1, 0.005204881393116693, 752, 100.0, 397, 18892, 58, 18892.0, 7, 691.0, 1.0882778581765558
1000, 2, 5, 5, 1, 0.004849090821459245, 882, 100.0, 227, 22104, 30, 22104.0, 7, 691.0, 1.276410998552822
1000, 2, 5, 5, 1, 0.00351841532650356, 758, 100.0, 431, 18971, 18, 18971.0, 7, 691.0, 1.096960926193922
1000, 2, 5, 5, 1, 0.004047655938832408, 664, 100.0, 323, 16654, 24, 16654.0, 7, 691.0, 0.9609261939218524
1000, 2, 5, 5, 1, 0.004735293872793878, 746, 100.0, 131, 18703, 26, 18703.0, 7, 691.0, 1.0795947901591896
1000, 2, 5, 5, 1, 0.0046307653947359854, 765, 100.0, 320, 19197, 48, 19197.0, 7, 691.0, 1.1070911722141823
1000, 2, 5, 5, 1, 0.004628972742943331, 669, 100.0, 167, 16782, 38, 16782.0, 7, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.004170046169001276, 755, 100.0, 331, 18931, 34, 18931.0, 7, 691.0, 1.0926193921852387
1000, 2, 5, 5, 1, 0.004391852020528488, 558, 100.0, 293, 13975, 16, 13975.0, 7, 691.0, 0.8075253256150506
1000, 2, 5, 5, 1, 0.004548263784718894, 1063, 100.0, 286, 26636, 44, 26636.0, 7, 691.0, 1.5383502170767005
1000, 2, 5, 5, 1, 0.004229546640150356, 816, 100.0, 170, 20473, 32, 20473.0, 7, 691.0, 1.1808972503617945
1000, 2, 5, 5, 1, 0.00460563856078562, 761, 100.0, 169, 19103, 38, 19103.0, 7, 691.0, 1.101302460202605
1000, 2, 5, 5, 1, 0.0048351660809091155, 771, 100.0, 627, 19333, 38, 19333.0, 7, 691.0, 1.1157742402315485
1000, 2, 5, 5, 1, 0.003925257138802031, 551, 100.0, 480, 13801, 12, 13801.0, 7, 691.0, 0.7973950795947902
1000, 2, 5, 5, 1, 0.004588361801597097, 763, 100.0, 333, 19105, 22, 19105.0, 7, 691.0, 1.1041968162083937
1000, 2, 5, 5, 1, 0.004693744409185587, 841, 100.0, 93, 21110, 46, 21110.0, 7, 691.0, 1.2170767004341534
1000, 2, 5, 5, 1, 0.004295807688183848, 723, 100.0, 106, 18126, 22, 18126.0, 7, 691.0, 1.0463096960926195
1000, 2, 5, 5, 1, 0.004347231178694026, 761, 100.0, 169, 19128, 52, 19128.0, 7, 691.0, 1.101302460202605
1000, 2, 5, 5, 1, 0.004683527016499151, 914, 100.0, 383, 22892, 18, 22892.0, 7, 691.0, 1.3227206946454413
1000, 2, 5, 5, 1, 0.004670761346496643, 826, 100.0, 318, 20707, 42, 20707.0, 7, 691.0, 1.195369030390738
1000, 2, 5, 5, 1, 0.004798658857482386, 687, 100.0, 157, 17243, 24, 17243.0, 7, 691.0, 0.9942112879884226
1000, 2, 5, 5, 1, 0.004486172221311544, 691, 100.0, 201, 17347, 38, 17347.0, 7, 691.0, 1.0
1000, 2, 5, 5, 1, 0.004663444072267606, 930, 100.0, 135, 23318, 30, 23318.0, 7, 691.0, 1.345875542691751
1000, 2, 5, 5, 1, 0.0051620599215026495, 966, 100.0, 302, 24254, 56, 24254.0, 7, 691.0, 1.3979739507959479
1000, 2, 5, 5, 1, 0.004743379659556135, 884, 100.0, 181, 22137, 24, 22137.0, 7, 691.0, 1.2793053545586106
1000, 2, 5, 5, 1, 0.004186348700319286, 676, 100.0, 190, 16953, 28, 16953.0, 7, 691.0, 0.9782923299565847
1000, 2, 5, 5, 1, 0.0041498867360709474, 1037, 100.0, 194, 25994, 42, 25994.0, 7, 691.0, 1.5007235890014472
1000, 2, 5, 5, 1, 0.004291154597036951, 704, 100.0, 257, 17663, 36, 17663.0, 7, 691.0, 1.0188133140376265
1000, 2, 5, 5, 1, 0.005194728229287056, 747, 100.0, 295, 18766, 54, 18766.0, 7, 691.0, 1.081041968162084
1000, 2, 5, 5, 1, 0.00471863708187238, 685, 100.0, 287, 17181, 40, 17181.0, 7, 691.0, 0.9913169319826338
1000, 2, 5, 5, 1, 0.004040530629501219, 829, 100.0, 142, 20773, 28, 20773.0, 7, 691.0, 1.199710564399421
1000, 2, 5, 5, 1, 0.004459515875421447, 715, 100.0, 165, 17958, 46, 17958.0, 7, 691.0, 1.0347322720694645
1000, 2, 5, 5, 1, 0.005406760112952068, 744, 100.0, 224, 18668, 38, 18668.0, 7, 691.0, 1.0767004341534008
1000, 2, 5, 5, 1, 0.004846371030929858, 809, 100.0, 363, 20260, 18, 20260.0, 7, 691.0, 1.170767004341534
1000, 2, 5, 5, 1, 0.004607207253530782, 744, 100.0, 175, 18661, 34, 18661.0, 7, 691.0, 1.0767004341534008
1000, 2, 5, 5, 1, 0.003936664174318973, 629, 100.0, 202, 15762, 24, 15762.0, 7, 691.0, 0.91027496382055
1000, 2, 5, 5, 1, 0.005042117767853062, 793, 100.0, 212, 19901, 36, 19901.0, 7, 691.0, 1.1476121562952244
1000, 2, 5, 5, 1, 0.004973677900187187, 796, 100.0, 247, 19981, 50, 19981.0, 7, 691.0, 1.1519536903039074
1000, 2, 5, 5, 1, 0.005223460015216987, 917, 100.0, 178, 23046, 64, 23046.0, 7, 691.0, 1.3270622286541245
1000, 2, 5, 5, 1, 0.0041214836633954284, 669, 100.0, 342, 16805, 40, 16805.0, 7, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.003978745398907937, 762, 100.0, 311, 19094, 36, 19094.0, 7, 691.0, 1.1027496382054993
1000, 2, 5, 5, 1, 0.00400150035722791, 648, 100.0, 465, 16273, 46, 16273.0, 7, 691.0, 0.9377713458755427
1000, 2, 5, 5, 1, 0.004295475357975359, 671, 100.0, 364, 16802, 18, 16802.0, 7, 691.0, 0.9710564399421129
1000, 2, 5, 5, 1, 0.004067099159010923, 916, 100.0, 128, 22977, 48, 22977.0, 7, 691.0, 1.32561505065123
1000, 2, 5, 5, 1, 0.004055554004818709, 735, 100.0, 182, 18437, 44, 18437.0, 7, 691.0, 1.0636758321273516
1000, 2, 5, 5, 1, 0.004883529542353076, 722, 100.0, 124, 18108, 40, 18108.0, 7, 691.0, 1.044862518089725
1000, 2, 5, 5, 1, 0.0043814118071471, 584, 100.0, 181, 14632, 22, 14632.0, 7, 691.0, 0.8451519536903039
1000, 2, 5, 5, 1, 0.004159735689147452, 645, 100.0, 309, 16177, 34, 16177.0, 7, 691.0, 0.9334298118668596
1000, 2, 5, 5, 1, 0.004191406327590541, 699, 100.0, 170, 17525, 32, 17525.0, 7, 691.0, 1.0115774240231548
1000, 2, 5, 5, 1, 0.004605351756087053, 731, 100.0, 219, 18353, 52, 18353.0, 7, 691.0, 1.0578871201157742
1000, 2, 5, 5, 1, 0.004247504456327987, 901, 100.0, 470, 22599, 46, 22599.0, 7, 691.0, 1.3039073806078147
1000, 2, 5, 5, 1, 0.005184000498125888, 643, 100.0, 287, 16120, 20, 16120.0, 7, 691.0, 0.9305354558610709
1000, 2, 5, 5, 1, 0.0041263012701093175, 829, 100.0, 128, 20798, 42, 20798.0, 7, 691.0, 1.199710564399421
1000, 2, 5, 5, 1, 0.004527365694161359, 986, 100.0, 185, 24735, 52, 24735.0, 7, 691.0, 1.426917510853835
1000, 2, 5, 5, 1, 0.004740223257135027, 805, 100.0, 331, 20186, 38, 20186.0, 7, 691.0, 1.1649782923299565
1000, 2, 5, 5, 1, 0.004608333904657437, 824, 100.0, 208, 20667, 38, 20667.0, 7, 691.0, 1.1924746743849493
1000, 2, 5, 5, 1, 0.003852588145428699, 927, 100.0, 354, 23240, 38, 23240.0, 7, 691.0, 1.341534008683068
1000, 2, 5, 5, 1, 0.00433941671074024, 768, 100.0, 172, 19256, 36, 19256.0, 7, 691.0, 1.1114327062228655
1000, 2, 5, 5, 1, 0.005098339650545538, 1067, 100.0, 229, 26764, 56, 26764.0, 7, 691.0, 1.5441389290882779
1000, 2, 5, 5, 1, 0.004415369352869348, 657, 100.0, 502, 16475, 34, 16475.0, 7, 691.0, 0.9507959479015919
1000, 2, 5, 5, 1, 0.004676226306373367, 846, 100.0, 528, 21191, 24, 21191.0, 7, 691.0, 1.2243125904486252
1000, 2, 5, 5, 1, 0.004516067493737773, 914, 100.0, 281, 22925, 40, 22925.0, 7, 691.0, 1.3227206946454413
1000, 2, 5, 5, 1, 0.00444128347143053, 752, 100.0, 114, 18855, 22, 18855.0, 7, 691.0, 1.0882778581765558
1000, 2, 5, 5, 1, 0.0044075648208001155, 758, 100.0, 197, 18995, 32, 18995.0, 16, 691.0, 1.096960926193922
1000, 2, 5, 5, 1, 0.004136179098679097, 721, 100.0, 277, 18065, 32, 18065.0, 7, 691.0, 1.0434153400868307
1000, 2, 5, 5, 1, 0.004034766377413435, 913, 100.0, 163, 22877, 38, 22877.0, 7, 691.0, 1.321273516642547
1000, 2, 5, 5, 1, 0.004180539068774364, 901, 100.0, 203, 22581, 38, 22581.0, 7, 691.0, 1.3039073806078147
1000, 2, 5, 5, 1, 0.004768667443667446, 788, 100.0, 182, 19767, 40, 19767.0, 7, 691.0, 1.1403762662807526
1000, 2, 5, 5, 1, 0.004255697428646347, 777, 100.0, 404, 19514, 46, 19514.0, 7, 691.0, 1.1244573082489147
1000, 2, 5, 5, 1, 0.004640863917644106, 600, 100.0, 155, 15067, 38, 15067.0, 7, 691.0, 0.8683068017366136
1000, 2, 5, 5, 1, 0.004930207864031396, 931, 100.0, 235, 23338, 40, 23338.0, 7, 691.0, 1.3473227206946454
1000, 2, 5, 5, 1, 0.004347692589488255, 857, 100.0, 155, 21486, 28, 21486.0, 7, 691.0, 1.2402315484804631
1000, 2, 5, 5, 1, 0.004542256191520901, 1265, 100.0, 170, 31757, 54, 31757.0, 7, 691.0, 1.8306801736613603
1000, 2, 5, 5, 1, 0.003789644097732332, 811, 100.0, 211, 20341, 44, 20341.0, 7, 691.0, 1.1736613603473227
