1000, 1000, 5, 5, 0, 0.004883920817744353, 4, 100.0, 4, 75, 0, 75.0, 31, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0044121368827251175, 4, 100.0, 4, 75, 0, 75.0, 41, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004226216821534157, 4, 100.0, 3, 75, 0, 75.0, 42, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004094304878128409, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005485693228340294, 4, 100.0, 3, 75, 0, 75.0, 41, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004428507994413565, 4, 100.0, 4, 75, 0, 75.0, 35, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004452879228614526, 4, 100.0, 3, 75, 0, 75.0, 44, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004061702023466727, 4, 100.0, 4, 75, 0, 75.0, 46, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004902479873068105, 4, 100.0, 4, 75, 0, 75.0, 39, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00417975219225219, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005153679408826469, 4, 100.0, 3, 75, 0, 75.0, 41, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004812751507178753, 4, 100.0, 4, 75, 0, 75.0, 33, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004285654786390081, 4, 100.0, 3, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0043998192124353125, 4, 100.0, 4, 75, 0, 75.0, 33, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004424292722241643, 4, 100.0, 4, 75, 0, 75.0, 39, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004791480496627558, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00437888516712046, 4, 100.0, 3, 75, 0, 75.0, 50, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00462843278152876, 4, 100.0, 4, 75, 0, 75.0, 36, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004282452841276369, 4, 100.0, 4, 75, 0, 75.0, 26, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004779148792384094, 4, 100.0, 4, 75, 0, 75.0, 34, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0030390914640914626, 4, 100.0, 3, 75, 0, 75.0, 46, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003851103961398077, 4, 100.0, 4, 75, 0, 75.0, 40, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00480266055753672, 4, 100.0, 4, 75, 0, 75.0, 39, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004748213529676381, 4, 100.0, 4, 75, 0, 75.0, 40, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004299180721239544, 3, 100.0, 3, 50, 0, 50.0, 30, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005078756129491423, 4, 100.0, 4, 75, 0, 75.0, 45, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004476288988788988, 3, 100.0, 3, 50, 0, 50.0, 27, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004131028611910964, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004863618244500598, 4, 100.0, 3, 75, 0, 75.0, 52, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005306014002337537, 4, 100.0, 4, 75, 0, 75.0, 36, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004193833024560579, 3, 100.0, 3, 50, 0, 50.0, 25, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005055572308668286, 4, 100.0, 3, 75, 0, 75.0, 50, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004338976219858571, 4, 100.0, 3, 75, 0, 75.0, 49, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004591290082466556, 4, 100.0, 3, 75, 0, 75.0, 38, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005196610643398575, 3, 100.0, 3, 75, 0, 75.0, 26, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004511045082368615, 4, 100.0, 4, 75, 0, 75.0, 36, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003947723518311751, 4, 100.0, 4, 75, 0, 75.0, 36, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0036109810940693292, 4, 100.0, 3, 75, 0, 75.0, 51, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0049469669219669235, 4, 100.0, 4, 75, 0, 75.0, 31, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004272112364759425, 3, 100.0, 3, 50, 0, 50.0, 25, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005276880798939624, 4, 100.0, 3, 75, 0, 75.0, 52, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004425133711317923, 4, 100.0, 4, 75, 0, 75.0, 28, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004776417210240743, 4, 100.0, 4, 75, 0, 75.0, 48, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004764599697687934, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004359438029290969, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004524545797339917, 4, 100.0, 4, 75, 0, 75.0, 37, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005011785703116974, 4, 100.0, 3, 75, 0, 75.0, 41, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0043575688200688184, 3, 100.0, 3, 50, 0, 50.0, 29, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004034153875020748, 4, 100.0, 4, 75, 0, 75.0, 31, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004427198107190367, 4, 100.0, 4, 75, 0, 75.0, 41, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004565097973921506, 4, 100.0, 4, 75, 0, 75.0, 25, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004489511877011877, 4, 100.0, 4, 75, 0, 75.0, 33, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004843269638857875, 4, 100.0, 3, 75, 0, 75.0, 42, 2.0, 2.0
