1000, 1, 5, 5, 0, 0.004161626771920891, 1367, 100.0, 96, 13660, 0, 13660.0, 23492, 1382.0, 0.9891461649782923
1000, 1, 5, 5, 0, 0.004586592492474848, 1403, 100.0, 526, 14020, 0, 14020.0, 24966, 1382.0, 1.0151953690303908
1000, 1, 5, 5, 0, 0.004967988345503827, 1592, 100.0, 37, 15910, 0, 15910.0, 17674, 1382.0, 1.1519536903039074
1000, 1, 5, 5, 0, 0.004236474683727005, 1934, 100.0, 381, 19330, 0, 19330.0, 32343, 1382.0, 1.3994211287988423
1000, 1, 5, 5, 0, 0.00404018244827068, 1108, 100.0, 289, 11070, 0, 11070.0, 14714, 1382.0, 0.8017366136034733
1000, 1, 5, 5, 0, 0.0032822692271608674, 2278, 100.0, 37, 22770, 0, 22770.0, 30880, 1382.0, 1.6483357452966716
1000, 1, 5, 5, 0, 0.004924329428741195, 1371, 100.0, 462, 13700, 0, 13700.0, 19108, 1382.0, 0.992040520984081
1000, 1, 5, 5, 0, 0.004356951218715924, 1628, 100.0, 309, 16270, 0, 16270.0, 30847, 1382.0, 1.1780028943560057
1000, 1, 5, 5, 0, 0.004359990521174731, 1185, 100.0, 354, 11840, 0, 11840.0, 11792, 1382.0, 0.8574529667149059
1000, 1, 5, 5, 0, 0.004063305322128851, 1413, 100.0, 95, 14120, 0, 14120.0, 26459, 1382.0, 1.0224312590448625
1000, 1, 5, 5, 0, 0.004390270432182196, 1281, 100.0, 229, 12800, 0, 12800.0, 23513, 1382.0, 0.926917510853835
1000, 1, 5, 5, 0, 0.004813873789609084, 1725, 100.0, 289, 17240, 0, 17240.0, 19125, 1382.0, 1.248191027496382
1000, 1, 5, 5, 0, 0.0035227954235307157, 1394, 100.0, 247, 13930, 0, 13930.0, 38137, 1382.0, 1.0086830680173662
1000, 1, 5, 5, 0, 0.0049534929123164475, 1544, 100.0, 213, 15430, 0, 15430.0, 17671, 1382.0, 1.1172214182344429
1000, 1, 5, 5, 0, 0.004396364501511561, 1538, 100.0, 114, 15370, 0, 15370.0, 14736, 1382.0, 1.1128798842257597
1000, 1, 5, 5, 0, 0.004030611218846511, 1358, 100.0, 286, 13570, 0, 13570.0, 23503, 1382.0, 0.9826338639652678
1000, 1, 5, 5, 0, 0.0034977786102786076, 1664, 100.0, 507, 16630, 0, 16630.0, 24988, 1382.0, 1.2040520984081042
1000, 1, 5, 5, 0, 0.004242696338748967, 2109, 100.0, 521, 21080, 0, 21080.0, 36729, 1382.0, 1.5260492040520983
1000, 1, 5, 5, 0, 0.004888424239159537, 1543, 100.0, 726, 15420, 0, 15420.0, 17671, 1382.0, 1.1164978292329957
1000, 1, 5, 5, 0, 0.004170908013555072, 1624, 100.0, 191, 16230, 0, 16230.0, 22063, 1382.0, 1.1751085383502171
1000, 1, 5, 5, 0, 0.004903975762799294, 1242, 100.0, 262, 12410, 0, 12410.0, 20575, 1382.0, 0.8986975397973951
1000, 1, 5, 5, 0, 0.004503127982268852, 1232, 100.0, 47, 12310, 0, 12310.0, 23505, 1382.0, 0.8914616497829233
1000, 1, 5, 5, 0, 0.004368113177672001, 1551, 100.0, 62, 15500, 0, 15500.0, 16205, 1382.0, 1.122286541244573
1000, 1, 5, 5, 0, 0.004915817107728877, 2083, 100.0, 478, 20820, 0, 20820.0, 29430, 1382.0, 1.5072358900144718
1000, 1, 5, 5, 0, 0.004410844917036866, 1323, 100.0, 465, 13220, 0, 13220.0, 16187, 1382.0, 0.9573082489146165
1000, 1, 5, 5, 0, 0.003994006565330095, 1519, 100.0, 562, 15180, 0, 15180.0, 17683, 1382.0, 1.0991316931982633
1000, 1, 5, 5, 0, 0.0042025414944532585, 1752, 100.0, 630, 17510, 0, 17510.0, 27927, 1382.0, 1.2677279305354558
1000, 1, 5, 5, 0, 0.004176924567520542, 1696, 100.0, 262, 16950, 0, 16950.0, 27901, 1382.0, 1.227206946454414
1000, 1, 5, 5, 0, 0.0043041160636748885, 1405, 100.0, 407, 14040, 0, 14040.0, 17671, 1382.0, 1.0166425470332852
1000, 1, 5, 5, 0, 0.004700909281636839, 1338, 100.0, 678, 13370, 0, 13370.0, 11785, 1382.0, 0.9681620839363242
1000, 1, 5, 5, 0, 0.005308478449654925, 1268, 100.0, 609, 12670, 0, 12670.0, 27886, 1382.0, 0.9175108538350217
1000, 1, 5, 5, 0, 0.004759280915163274, 1260, 100.0, 312, 12590, 0, 12590.0, 19122, 1382.0, 0.9117221418234442
1000, 1, 5, 5, 0, 0.005069339831994637, 1609, 100.0, 37, 16080, 0, 16080.0, 26452, 1382.0, 1.1642547033285093
1000, 1, 5, 5, 0, 0.005330579529689438, 1264, 100.0, 50, 12630, 0, 12630.0, 23523, 1382.0, 0.914616497829233
1000, 1, 5, 5, 0, 0.0046978838584875735, 2063, 100.0, 731, 20620, 0, 20620.0, 17687, 1382.0, 1.4927641099855282
1000, 1, 5, 5, 0, 0.005096909871174582, 1539, 100.0, 184, 15380, 0, 15380.0, 26446, 1382.0, 1.1136034732272069
1000, 1, 5, 5, 0, 0.004855427497339262, 1601, 100.0, 53, 16000, 0, 16000.0, 32313, 1382.0, 1.158465991316932
1000, 1, 5, 5, 0, 0.004230018755754049, 1460, 100.0, 86, 14590, 0, 14590.0, 22043, 1382.0, 1.0564399421128798
1000, 1, 5, 5, 0, 0.004896455711471193, 1387, 100.0, 112, 13860, 0, 13860.0, 14741, 1382.0, 1.003617945007236
