1000, 64, 0, 5, 0, 0.004773080372499874, 29, 0.0, 0, 907, 0, 907.0, 26277, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.00495614258892123, 30, 100.0, 26, 956, 0, 956.0, 35211, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.00439317202405438, 30, 100.0, 18, 915, 0, 915.0, 34661, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004740145883528238, 35, 100.0, 21, 1105, 0, 1105.0, 27566, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004796488908408416, 35, 100.0, 26, 1099, 0, 1099.0, 40852, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004374990390586366, 33, 100.0, 20, 1039, 0, 1039.0, 44506, 22.0, 1.5
1000, 64, 5, 5, 0, 0.00410920248052601, 35, 100.0, 25, 1093, 0, 1093.0, 26906, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004255400481871069, 29, 100.0, 27, 882, 0, 882.0, 22906, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004362562317283686, 34, 100.0, 28, 1052, 0, 1052.0, 33702, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0036297968328541067, 33, 100.0, 28, 1020, 0, 1020.0, 28366, 22.0, 1.5
1000, 64, 5, 5, 0, 0.005499166438137031, 33, 100.0, 30, 1003, 0, 1003.0, 31127, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004856011308952486, 31, 100.0, 21, 955, 0, 955.0, 34513, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0052860161080749354, 30, 100.0, 30, 954, 0, 954.0, 50645, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004371008798562977, 30, 100.0, 22, 937, 0, 937.0, 38158, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0039723881510646195, 32, 100.0, 18, 1020, 0, 1020.0, 23522, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004650163970016912, 31, 100.0, 19, 1001, 0, 1001.0, 36413, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00464353667058776, 33, 100.0, 25, 1026, 0, 1026.0, 33250, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0041303549995046155, 29, 100.0, 25, 896, 0, 896.0, 28911, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004725947255359022, 30, 100.0, 30, 937, 0, 937.0, 33247, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004790270432182199, 32, 100.0, 17, 1014, 0, 1014.0, 37270, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0043755906889807825, 29, 100.0, 29, 889, 0, 889.0, 33105, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004499201147150067, 33, 100.0, 18, 1026, 0, 1026.0, 21431, 22.0, 1.5
