1000, 8, 5, 5, 0, 0.00404610228522767, 195, 100.0, 137, 4850, 0, 4850.0, 43, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004101615970888414, 223, 100.0, 76, 5550, 0, 5550.0, 80, 173.0, 1.2890173410404624
1000, 8, 5, 5, 0, 0.004982316049963115, 195, 100.0, 58, 4850, 0, 4850.0, 21, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004920245956314072, 267, 100.0, 55, 6650, 0, 6650.0, 58, 173.0, 1.5433526011560694
1000, 8, 5, 5, 0, 0.0047995320039437685, 223, 100.0, 89, 5550, 0, 5550.0, 73, 173.0, 1.2890173410404624
1000, 8, 5, 5, 0, 0.004872591297591303, 251, 100.0, 26, 6250, 0, 6250.0, 78, 173.0, 1.4508670520231215
1000, 8, 5, 5, 0, 0.0044159227038871015, 198, 100.0, 109, 4925, 0, 4925.0, 59, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.004347180232048655, 220, 100.0, 90, 5475, 0, 5475.0, 32, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.005102895878631178, 250, 100.0, 158, 6225, 0, 6225.0, 50, 173.0, 1.4450867052023122
1000, 8, 5, 5, 0, 0.005499890816957387, 179, 100.0, 51, 4450, 0, 4450.0, 40, 173.0, 1.0346820809248556
1000, 8, 5, 5, 0, 0.004824662532170275, 264, 100.0, 58, 6575, 0, 6575.0, 62, 173.0, 1.5260115606936415
1000, 8, 5, 5, 0, 0.0040524434502695345, 219, 100.0, 110, 5450, 0, 5450.0, 62, 173.0, 1.2658959537572254
1000, 8, 5, 5, 0, 0.0047256621216760514, 191, 100.0, 178, 4750, 0, 4750.0, 14, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.004345637858873152, 189, 100.0, 47, 4700, 0, 4700.0, 64, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.0049385197319020855, 202, 100.0, 125, 5025, 0, 5025.0, 52, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.004715158654554941, 246, 100.0, 71, 6125, 0, 6125.0, 35, 173.0, 1.4219653179190752
1000, 8, 5, 5, 0, 0.004581521582992172, 232, 100.0, 120, 5775, 0, 5775.0, 65, 173.0, 1.3410404624277457
1000, 8, 5, 5, 0, 0.003479688530423823, 163, 100.0, 155, 4050, 0, 4050.0, 32, 173.0, 0.9421965317919075
1000, 8, 5, 5, 0, 0.004850370565966541, 181, 100.0, 142, 4500, 0, 4500.0, 53, 173.0, 1.046242774566474
1000, 8, 5, 5, 0, 0.004423750290816851, 209, 100.0, 57, 5200, 0, 5200.0, 45, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.004771540550952317, 244, 100.0, 164, 6075, 0, 6075.0, 42, 173.0, 1.4104046242774566
1000, 8, 5, 5, 0, 0.004475682079358549, 178, 100.0, 145, 4425, 0, 4425.0, 29, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.00432561415192994, 171, 100.0, 85, 4250, 0, 4250.0, 31, 173.0, 0.9884393063583815
1000, 8, 5, 5, 0, 0.0048235512036982646, 212, 100.0, 162, 5275, 0, 5275.0, 27, 173.0, 1.2254335260115607
1000, 8, 5, 5, 0, 0.004486318360002569, 218, 100.0, 149, 5425, 0, 5425.0, 48, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.004211036757360286, 198, 100.0, 77, 4925, 0, 4925.0, 43, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.00500225901549431, 210, 100.0, 112, 5225, 0, 5225.0, 32, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.004340203956690025, 225, 100.0, 125, 5600, 0, 5600.0, 33, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.0046295381519065705, 215, 100.0, 197, 5350, 0, 5350.0, 13, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.005132178605708023, 245, 100.0, 114, 6125, 0, 6125.0, 40, 173.0, 1.416184971098266
1000, 8, 5, 5, 0, 0.004548973008415734, 207, 100.0, 116, 5150, 0, 5150.0, 21, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004514674579806159, 207, 100.0, 144, 5150, 0, 5150.0, 44, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004526605502340802, 228, 100.0, 224, 5675, 0, 5675.0, 21, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.0049656794229162695, 199, 100.0, 90, 4950, 0, 4950.0, 50, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.004706947382682677, 284, 100.0, 97, 7075, 0, 7075.0, 61, 173.0, 1.6416184971098267
1000, 8, 5, 5, 0, 0.00399629520805991, 316, 100.0, 66, 7875, 0, 7875.0, 94, 173.0, 1.8265895953757225
1000, 8, 5, 5, 0, 0.004458141411392188, 179, 100.0, 94, 4450, 0, 4450.0, 28, 173.0, 1.0346820809248556
1000, 8, 5, 5, 0, 0.004646816603589048, 177, 100.0, 72, 4400, 0, 4400.0, 69, 173.0, 1.023121387283237
1000, 8, 5, 5, 0, 0.004733077813998867, 228, 100.0, 107, 5675, 0, 5675.0, 59, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.0049316790235907895, 244, 100.0, 151, 6075, 0, 6075.0, 58, 173.0, 1.4104046242774566
1000, 8, 5, 5, 0, 0.004613686721774955, 205, 100.0, 112, 5100, 0, 5100.0, 39, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.00444160455987081, 203, 100.0, 88, 5050, 0, 5050.0, 35, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.004534760316223163, 202, 100.0, 57, 5025, 0, 5025.0, 42, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.003687538033861559, 172, 100.0, 150, 4275, 0, 4275.0, 32, 173.0, 0.9942196531791907
1000, 8, 5, 5, 0, 0.004542277210233865, 242, 100.0, 131, 6025, 0, 6025.0, 46, 173.0, 1.3988439306358382
1000, 8, 5, 5, 0, 0.004546840006398832, 193, 100.0, 114, 4800, 0, 4800.0, 43, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004681338617522829, 220, 100.0, 107, 5475, 0, 5475.0, 66, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.004920322079880908, 217, 100.0, 144, 5400, 0, 5400.0, 27, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.0043724367952309145, 210, 100.0, 132, 5225, 0, 5225.0, 27, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.0046520579094108516, 171, 100.0, 71, 4250, 0, 4250.0, 72, 173.0, 0.9884393063583815
1000, 8, 5, 5, 0, 0.004384808818632353, 202, 100.0, 131, 5025, 0, 5025.0, 55, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.004351668494044652, 221, 100.0, 76, 5500, 0, 5500.0, 48, 173.0, 1.277456647398844
1000, 8, 5, 5, 0, 0.004284494671994669, 189, 100.0, 101, 4700, 0, 4700.0, 50, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.005042773995869974, 171, 100.0, 99, 4250, 0, 4250.0, 31, 173.0, 0.9884393063583815
1000, 8, 5, 5, 0, 0.004369543163235113, 197, 100.0, 132, 4900, 0, 4900.0, 28, 173.0, 1.138728323699422
1000, 8, 5, 5, 0, 0.004233667557932262, 225, 100.0, 89, 5600, 0, 5600.0, 54, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.00556965469171352, 225, 100.0, 171, 5600, 0, 5600.0, 32, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.004811117640529406, 214, 100.0, 126, 5325, 0, 5325.0, 38, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.0035800968467377113, 178, 100.0, 77, 4425, 0, 4425.0, 39, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.004876631864867162, 230, 100.0, 65, 5725, 0, 5725.0, 59, 173.0, 1.329479768786127
1000, 8, 5, 5, 0, 0.004833181116269355, 244, 100.0, 170, 6075, 0, 6075.0, 61, 173.0, 1.4104046242774566
1000, 8, 5, 5, 0, 0.00441464981097334, 160, 100.0, 107, 3975, 0, 3975.0, 33, 173.0, 0.9248554913294798
1000, 8, 5, 5, 0, 0.004016912662500896, 208, 100.0, 61, 5175, 0, 5175.0, 77, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.005286240549731601, 155, 100.0, 136, 3850, 0, 3850.0, 39, 173.0, 0.8959537572254336
1000, 8, 5, 5, 0, 0.00484164544605721, 218, 100.0, 218, 5425, 0, 5425.0, 52, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.004974602345538882, 241, 100.0, 166, 6000, 0, 6000.0, 65, 173.0, 1.393063583815029
1000, 8, 5, 5, 0, 0.004318245175017623, 219, 100.0, 83, 5450, 0, 5450.0, 43, 173.0, 1.2658959537572254
1000, 8, 5, 5, 0, 0.004857123642611261, 195, 100.0, 75, 4850, 0, 4850.0, 76, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004553745437568972, 211, 100.0, 135, 5250, 0, 5250.0, 54, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004848914565826331, 224, 100.0, 137, 5575, 0, 5575.0, 51, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.0046592964826710995, 241, 100.0, 119, 6000, 0, 6000.0, 47, 173.0, 1.393063583815029
1000, 8, 5, 5, 0, 0.003993197974196426, 193, 100.0, 165, 4800, 0, 4800.0, 29, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004977812976497191, 231, 100.0, 115, 5750, 0, 5750.0, 66, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.004665782746665105, 195, 100.0, 165, 4850, 0, 4850.0, 28, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.005289249965720562, 205, 100.0, 125, 5100, 0, 5100.0, 38, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.004760081176992946, 256, 100.0, 105, 6375, 0, 6375.0, 58, 173.0, 1.4797687861271676
1000, 8, 5, 5, 0, 0.004065076998165235, 173, 100.0, 141, 4300, 0, 4300.0, 39, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004446476012807281, 203, 100.0, 116, 5050, 0, 5050.0, 48, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.0039167609351432875, 194, 100.0, 95, 4825, 0, 4825.0, 51, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.0046006757131757114, 225, 100.0, 106, 5600, 0, 5600.0, 65, 173.0, 1.300578034682081
1000, 8, 5, 5, 0, 0.0038106694775812398, 214, 100.0, 56, 5325, 0, 5325.0, 49, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004184311113722876, 194, 100.0, 114, 4825, 0, 4825.0, 33, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.004267901461283814, 248, 100.0, 161, 6175, 0, 6175.0, 49, 173.0, 1.4335260115606936
1000, 8, 5, 5, 0, 0.00428417415917416, 235, 100.0, 78, 5850, 0, 5850.0, 48, 173.0, 1.3583815028901733
