1000, 2, 5, 5, 0, 0.004187167162902455, 676, 100.0, 88, 6770, 0, 6770.0, 4, 691.0, 0.9782923299565847
1000, 2, 5, 5, 0, 0.004514945735379173, 760, 100.0, 135, 7602, 0, 7602.0, 4, 691.0, 1.0998552821997105
1000, 2, 5, 5, 0, 0.004260688657747483, 976, 100.0, 350, 9767, 0, 9767.0, 4, 691.0, 1.4124457308248914
1000, 2, 5, 5, 0, 0.004385899476340656, 724, 100.0, 246, 7247, 0, 7247.0, 4, 691.0, 1.0477568740955137
1000, 2, 5, 5, 0, 0.004654331779331779, 815, 100.0, 454, 8159, 0, 8159.0, 4, 691.0, 1.1794500723589
1000, 2, 5, 5, 0, 0.004644648042016463, 955, 100.0, 173, 9566, 0, 9566.0, 4, 691.0, 1.38205499276411
1000, 2, 5, 5, 0, 0.0040523995612230905, 922, 100.0, 122, 9222, 0, 9222.0, 4, 691.0, 1.3342981186685963
1000, 2, 5, 5, 0, 0.004908805247040545, 702, 100.0, 24, 7025, 0, 7025.0, 4, 691.0, 1.015918958031838
1000, 2, 5, 5, 0, 0.004304805651864477, 792, 100.0, 52, 7935, 0, 7935.0, 4, 691.0, 1.14616497829233
1000, 2, 5, 5, 0, 0.0045826962511173065, 698, 100.0, 194, 6984, 0, 6984.0, 4, 691.0, 1.0101302460202606
1000, 2, 5, 5, 0, 0.0044159094989977355, 656, 100.0, 122, 6563, 0, 6563.0, 4, 691.0, 0.9493487698986975
1000, 2, 5, 5, 0, 0.004794088122919396, 756, 100.0, 105, 7568, 0, 7568.0, 4, 691.0, 1.0940665701881331
1000, 2, 5, 5, 0, 0.005175339834743866, 869, 100.0, 91, 8706, 0, 8706.0, 4, 691.0, 1.2575976845151953
1000, 2, 5, 5, 0, 0.004083831038242803, 543, 100.0, 179, 5436, 0, 5436.0, 4, 691.0, 0.7858176555716353
1000, 2, 5, 5, 0, 0.0042729445004599815, 648, 100.0, 97, 6492, 0, 6492.0, 4, 691.0, 0.9377713458755427
1000, 2, 5, 5, 0, 0.003907362941496068, 809, 100.0, 531, 8086, 0, 8086.0, 4, 691.0, 1.170767004341534
1000, 2, 5, 5, 0, 0.004485688331276564, 790, 100.0, 19, 7911, 0, 7911.0, 4, 691.0, 1.1432706222865412
1000, 2, 5, 5, 0, 0.004708595777287727, 929, 100.0, 616, 9299, 0, 9299.0, 4, 691.0, 1.3444283646888566
1000, 2, 5, 5, 0, 0.004481589407324704, 813, 100.0, 309, 8146, 0, 8146.0, 4, 691.0, 1.1765557163531115
1000, 2, 5, 5, 0, 0.004636636321195147, 612, 100.0, 54, 6118, 0, 6118.0, 4, 691.0, 0.8856729377713459
1000, 2, 5, 5, 0, 0.004490447461035695, 857, 100.0, 42, 8584, 0, 8584.0, 4, 691.0, 1.2402315484804631
1000, 2, 5, 5, 0, 0.005523505008063837, 1182, 100.0, 144, 11834, 0, 11834.0, 4, 691.0, 1.7105643994211288
1000, 2, 5, 5, 0, 0.0047785804838436415, 632, 100.0, 166, 6328, 0, 6328.0, 4, 691.0, 0.914616497829233
1000, 2, 5, 5, 0, 0.0051248592094180374, 871, 100.0, 290, 8712, 0, 8712.0, 4, 691.0, 1.260492040520984
1000, 2, 5, 5, 0, 0.005324099756452702, 668, 100.0, 267, 6681, 0, 6681.0, 4, 691.0, 0.9667149059334298
1000, 2, 5, 5, 0, 0.004180498667998667, 858, 100.0, 198, 8587, 0, 8587.0, 4, 691.0, 1.2416787264833575
1000, 2, 5, 5, 0, 0.004382416194916192, 841, 100.0, 77, 8421, 0, 8421.0, 4, 691.0, 1.2170767004341534
1000, 2, 5, 5, 0, 0.0040849305106658036, 716, 100.0, 128, 7179, 0, 7179.0, 4, 691.0, 1.036179450072359
1000, 2, 5, 5, 0, 0.005466777915926527, 1209, 100.0, 241, 12108, 0, 12108.0, 4, 691.0, 1.7496382054992765
1000, 2, 5, 5, 0, 0.004301419740390328, 770, 100.0, 143, 7713, 0, 7713.0, 4, 691.0, 1.114327062228654
1000, 2, 5, 5, 0, 0.004715130702630701, 699, 100.0, 119, 7002, 0, 7002.0, 4, 691.0, 1.0115774240231548
1000, 2, 5, 5, 0, 0.004437867606249962, 752, 100.0, 115, 7520, 0, 7520.0, 4, 691.0, 1.0882778581765558
1000, 2, 5, 5, 0, 0.004712414383002622, 751, 100.0, 118, 7512, 0, 7512.0, 4, 691.0, 1.0868306801736614
1000, 2, 5, 5, 0, 0.004068127868863161, 801, 100.0, 166, 8018, 0, 8018.0, 4, 691.0, 1.1591895803183792
1000, 2, 5, 5, 0, 0.00517264059469942, 862, 100.0, 174, 8630, 0, 8630.0, 4, 691.0, 1.247467438494935
1000, 2, 5, 5, 0, 0.0043700808994926645, 869, 100.0, 101, 8691, 0, 8691.0, 4, 691.0, 1.2575976845151953
1000, 2, 5, 5, 0, 0.0036972624168057602, 888, 100.0, 588, 8894, 0, 8894.0, 4, 691.0, 1.2850940665701882
1000, 2, 5, 5, 0, 0.004384255042343277, 669, 100.0, 155, 6691, 0, 6691.0, 4, 691.0, 0.9681620839363242
1000, 2, 5, 5, 0, 0.004300501154332422, 860, 100.0, 110, 8609, 0, 8609.0, 4, 691.0, 1.244573082489146
1000, 2, 5, 5, 0, 0.005027853274176809, 901, 100.0, 197, 9016, 0, 9016.0, 4, 691.0, 1.3039073806078147
1000, 2, 5, 5, 0, 0.00441066351948705, 989, 100.0, 370, 9900, 0, 9900.0, 4, 691.0, 1.431259044862518
1000, 2, 5, 5, 0, 0.004597646797646801, 613, 100.0, 257, 6128, 0, 6128.0, 4, 691.0, 0.8871201157742402
1000, 2, 5, 5, 0, 0.005013741976977272, 774, 100.0, 134, 7742, 0, 7742.0, 4, 691.0, 1.1201157742402315
1000, 2, 5, 5, 0, 0.003921048151195205, 833, 100.0, 231, 8344, 0, 8344.0, 4, 691.0, 1.2054992764109986
1000, 2, 5, 5, 0, 0.004210662295221116, 591, 100.0, 537, 5914, 0, 5914.0, 4, 691.0, 0.8552821997105644
1000, 2, 5, 5, 0, 0.004134577677224736, 628, 100.0, 112, 6287, 0, 6287.0, 4, 691.0, 0.9088277858176556
1000, 2, 5, 5, 0, 0.00421647404882699, 706, 100.0, 130, 7061, 0, 7061.0, 4, 691.0, 1.0217076700434153
1000, 2, 5, 5, 0, 0.00459736970545794, 904, 100.0, 146, 9046, 0, 9046.0, 4, 691.0, 1.3082489146164977
1000, 2, 5, 5, 0, 0.004305718954248366, 771, 100.0, 183, 7715, 0, 7715.0, 4, 691.0, 1.1157742402315485
1000, 2, 5, 5, 0, 0.004401013653529133, 640, 100.0, 216, 6405, 0, 6405.0, 4, 691.0, 0.9261939218523878
1000, 2, 5, 5, 0, 0.004390186408878359, 629, 100.0, 146, 6289, 0, 6289.0, 4, 691.0, 0.91027496382055
1000, 2, 5, 5, 0, 0.005195855533355534, 744, 100.0, 282, 7445, 0, 7445.0, 4, 691.0, 1.0767004341534008
1000, 2, 5, 5, 0, 0.004884702878820525, 676, 100.0, 83, 6767, 0, 6767.0, 4, 691.0, 0.9782923299565847
1000, 2, 5, 5, 0, 0.0048071993366111, 767, 100.0, 178, 7677, 0, 7677.0, 4, 691.0, 1.109985528219971
1000, 2, 5, 5, 0, 0.0045015351478586785, 799, 100.0, 799, 7992, 0, 7992.0, 4, 691.0, 1.1562952243125904
1000, 2, 5, 5, 0, 0.004372413718892046, 748, 100.0, 246, 7484, 0, 7484.0, 4, 691.0, 1.0824891461649784
1000, 2, 5, 5, 0, 0.0049006169698894205, 759, 100.0, 365, 7589, 0, 7589.0, 4, 691.0, 1.0984081041968161
1000, 2, 5, 5, 0, 0.004575042604454371, 577, 100.0, 95, 5773, 0, 5773.0, 4, 691.0, 0.8350217076700435
1000, 2, 5, 5, 0, 0.004836823062558354, 853, 100.0, 187, 8534, 0, 8534.0, 4, 691.0, 1.2344428364688858
1000, 2, 5, 5, 0, 0.004755990006725304, 797, 100.0, 217, 7971, 0, 7971.0, 4, 691.0, 1.1534008683068018
1000, 2, 5, 5, 0, 0.0039455423661306005, 673, 100.0, 164, 6733, 0, 6733.0, 4, 691.0, 0.9739507959479016
1000, 2, 5, 5, 0, 0.004531911878970704, 895, 100.0, 233, 8963, 0, 8963.0, 4, 691.0, 1.2952243125904486
1000, 2, 5, 5, 0, 0.004053770717586504, 739, 100.0, 152, 7400, 0, 7400.0, 4, 691.0, 1.069464544138929
1000, 2, 5, 5, 0, 0.0038338765809354043, 756, 100.0, 150, 7567, 0, 7567.0, 4, 691.0, 1.0940665701881331
1000, 2, 5, 5, 0, 0.004688976670903919, 971, 100.0, 234, 9713, 0, 9713.0, 4, 691.0, 1.4052098408104197
1000, 2, 5, 5, 0, 0.00439507500153785, 701, 100.0, 280, 7011, 0, 7011.0, 4, 691.0, 1.0144717800289436
1000, 2, 5, 5, 0, 0.004768641652465183, 767, 100.0, 251, 7670, 0, 7670.0, 4, 691.0, 1.109985528219971
1000, 2, 5, 5, 0, 0.005026252548620974, 824, 100.0, 278, 8244, 0, 8244.0, 4, 691.0, 1.1924746743849493
