1000, 2, 5, 5, 1, 0.004765290308246962, 664, 100.0, 357, 16616, 36, 16616.0, 28, 691.0, 0.9609261939218524
1000, 2, 5, 5, 1, 0.00464447105182399, 789, 100.0, 321, 19799, 94, 19799.0, 59, 691.0, 1.1418234442836468
1000, 2, 5, 5, 1, 0.004182470264513604, 640, 100.0, 405, 16022, 42, 16022.0, 32, 691.0, 0.9261939218523878
1000, 2, 5, 5, 1, 0.004292207182222666, 630, 100.0, 193, 15770, 40, 15770.0, 32, 691.0, 0.9117221418234442
1000, 2, 5, 5, 1, 0.005271040805599629, 591, 100.0, 304, 14797, 42, 14797.0, 28, 691.0, 0.8552821997105644
1000, 2, 5, 5, 1, 0.004562852588587882, 681, 100.0, 198, 17077, 72, 17077.0, 58, 691.0, 0.9855282199710564
1000, 2, 5, 5, 1, 0.004875202128452904, 1187, 100.0, 159, 29759, 104, 29759.0, 80, 691.0, 1.7178002894356006
1000, 2, 5, 5, 1, 0.004031193810489476, 636, 100.0, 323, 15946, 66, 15946.0, 54, 691.0, 0.9204052098408104
1000, 2, 5, 5, 1, 0.0041545736126618465, 830, 100.0, 179, 20812, 82, 20812.0, 59, 691.0, 1.2011577424023154
1000, 2, 5, 5, 1, 0.004738123804300275, 605, 100.0, 448, 15141, 36, 15141.0, 28, 691.0, 0.8755426917510853
1000, 2, 5, 5, 1, 0.004886582410537522, 776, 100.0, 327, 19474, 94, 19474.0, 63, 691.0, 1.1230101302460203
1000, 2, 5, 5, 1, 0.004485880175895658, 870, 100.0, 146, 21854, 124, 21854.0, 87, 691.0, 1.2590448625180897
1000, 2, 5, 5, 1, 0.003825545614516201, 720, 100.0, 215, 18066, 86, 18066.0, 70, 691.0, 1.0419681620839363
1000, 2, 5, 5, 1, 0.004347624107918226, 863, 100.0, 193, 21663, 108, 21663.0, 75, 691.0, 1.2489146164978293
1000, 2, 5, 5, 1, 0.005015913008560071, 665, 100.0, 149, 16661, 56, 16661.0, 42, 691.0, 0.9623733719247467
1000, 2, 5, 5, 1, 0.004258654172624764, 785, 100.0, 181, 19687, 82, 19687.0, 55, 691.0, 1.1360347322720694
1000, 2, 5, 5, 1, 0.004219144439152179, 936, 100.0, 427, 23464, 84, 23464.0, 73, 691.0, 1.3545586107091172
1000, 2, 5, 5, 1, 0.004893085775593514, 770, 100.0, 94, 19300, 70, 19300.0, 50, 691.0, 1.114327062228654
1000, 2, 5, 5, 1, 0.003977470242176122, 680, 100.0, 222, 17052, 72, 17052.0, 63, 691.0, 0.984081041968162
1000, 2, 5, 5, 1, 0.004681656823568588, 644, 100.0, 120, 16168, 88, 16168.0, 62, 691.0, 0.9319826338639653
1000, 2, 5, 5, 1, 0.0044230818201406435, 947, 100.0, 114, 23731, 76, 23731.0, 55, 691.0, 1.3704775687409552
1000, 2, 5, 5, 1, 0.004351342753393835, 715, 100.0, 230, 17905, 50, 17905.0, 50, 691.0, 1.0347322720694645
1000, 2, 5, 5, 1, 0.00448344382655528, 710, 100.0, 222, 17764, 34, 17764.0, 40, 691.0, 1.0274963820549927
1000, 2, 5, 5, 1, 0.0045175935605502185, 669, 100.0, 219, 16717, 12, 16717.0, 36, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.004554561228245441, 686, 100.0, 162, 17208, 78, 17208.0, 65, 691.0, 0.9927641099855282
1000, 2, 5, 5, 1, 0.0049372091358933475, 640, 100.0, 432, 16026, 46, 16026.0, 40, 691.0, 0.9261939218523878
1000, 2, 5, 5, 1, 0.003992269821681587, 794, 100.0, 308, 19932, 102, 19932.0, 82, 691.0, 1.1490593342981186
1000, 2, 5, 5, 1, 0.004462932900432899, 740, 100.0, 308, 18584, 104, 18584.0, 81, 691.0, 1.0709117221418234
1000, 2, 5, 5, 1, 0.003986483124718417, 832, 100.0, 179, 20856, 76, 20856.0, 51, 691.0, 1.2040520984081042
1000, 2, 5, 5, 1, 0.004472979901075876, 675, 100.0, 143, 16949, 94, 16949.0, 71, 691.0, 0.9768451519536903
1000, 2, 5, 5, 1, 0.0043996342709578026, 879, 100.0, 139, 22023, 68, 22023.0, 48, 691.0, 1.2720694645441388
1000, 2, 5, 5, 1, 0.004278745845657613, 886, 100.0, 257, 22216, 86, 22216.0, 63, 691.0, 1.2821997105643994
1000, 2, 5, 5, 1, 0.005218963917919027, 1019, 100.0, 103, 25531, 76, 25531.0, 68, 691.0, 1.4746743849493487
1000, 2, 5, 5, 1, 0.00458103785619266, 756, 100.0, 254, 18942, 62, 18942.0, 57, 691.0, 1.0940665701881331
1000, 2, 5, 5, 1, 0.004337913067324829, 914, 100.0, 457, 22888, 58, 22888.0, 57, 691.0, 1.3227206946454413
1000, 2, 5, 5, 1, 0.004717360613242967, 836, 100.0, 142, 20964, 84, 20964.0, 59, 691.0, 1.2098408104196816
1000, 2, 5, 5, 1, 0.0035319730106494803, 901, 100.0, 200, 22567, 62, 22567.0, 51, 691.0, 1.3039073806078147
1000, 2, 5, 5, 1, 0.003672835987541866, 1173, 100.0, 297, 29401, 96, 29401.0, 71, 691.0, 1.6975397973950797
1000, 2, 5, 5, 1, 0.0045662535606808075, 835, 100.0, 160, 20917, 62, 20917.0, 43, 691.0, 1.2083936324167872
1000, 2, 5, 5, 1, 0.004691163781179263, 760, 100.0, 601, 19030, 50, 19030.0, 38, 691.0, 1.0998552821997105
1000, 2, 5, 5, 1, 0.004642323423050982, 677, 100.0, 188, 16967, 62, 16967.0, 54, 691.0, 0.9797395079594791
1000, 2, 5, 5, 1, 0.004578045157456924, 835, 100.0, 214, 20915, 60, 20915.0, 50, 691.0, 1.2083936324167872
1000, 2, 5, 5, 1, 0.0047658189033189064, 738, 100.0, 192, 18496, 66, 18496.0, 64, 691.0, 1.0680173661360348
1000, 2, 5, 5, 1, 0.004385800882124413, 830, 100.0, 314, 20794, 64, 20794.0, 58, 691.0, 1.2011577424023154
1000, 2, 5, 5, 1, 0.004629736156516346, 642, 100.0, 347, 16114, 84, 16114.0, 67, 691.0, 0.9290882778581766
1000, 2, 5, 5, 1, 0.00482905125919832, 886, 100.0, 121, 22180, 50, 22180.0, 58, 691.0, 1.2821997105643994
1000, 2, 5, 5, 1, 0.004912683150183149, 908, 100.0, 222, 22772, 92, 22772.0, 75, 691.0, 1.3140376266280753
1000, 2, 5, 5, 1, 0.004063011579923343, 673, 100.0, 334, 16877, 72, 16877.0, 50, 691.0, 0.9739507959479016
1000, 2, 5, 5, 1, 0.003817646813970342, 666, 100.0, 153, 16750, 120, 16750.0, 81, 691.0, 0.9638205499276411
1000, 2, 5, 5, 1, 0.004814738082694739, 626, 100.0, 98, 15678, 48, 15678.0, 46, 691.0, 0.9059334298118669
1000, 2, 5, 5, 1, 0.004569341524488583, 926, 100.0, 197, 23216, 86, 23216.0, 66, 691.0, 1.3400868306801736
1000, 2, 5, 5, 1, 0.004865853182764951, 750, 100.0, 203, 18814, 84, 18814.0, 65, 691.0, 1.085383502170767
1000, 2, 5, 5, 1, 0.004533076237488001, 816, 100.0, 333, 20444, 64, 20444.0, 36, 691.0, 1.1808972503617945
1000, 2, 5, 5, 1, 0.005325299700299704, 920, 100.0, 179, 23076, 96, 23076.0, 69, 691.0, 1.3314037626628075
1000, 2, 5, 5, 1, 0.0053993665862861, 815, 100.0, 123, 20461, 106, 20461.0, 71, 691.0, 1.1794500723589
1000, 2, 5, 5, 1, 0.004530078418313714, 924, 100.0, 148, 23162, 82, 23162.0, 59, 691.0, 1.3371924746743848
1000, 2, 5, 5, 1, 0.005469593538556389, 669, 100.0, 257, 16757, 52, 16757.0, 47, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.003939270554866528, 585, 100.0, 125, 14655, 50, 14655.0, 44, 691.0, 0.8465991316931982
1000, 2, 5, 5, 1, 0.00473276703087075, 924, 100.0, 368, 23160, 80, 23160.0, 64, 691.0, 1.3371924746743848
1000, 2, 5, 5, 1, 0.0044205952544187814, 828, 100.0, 82, 20770, 90, 20770.0, 71, 691.0, 1.1982633863965269
1000, 2, 5, 5, 1, 0.004071348302540249, 814, 100.0, 120, 20398, 68, 20398.0, 56, 691.0, 1.1780028943560057
1000, 2, 5, 5, 1, 0.004042182001005529, 697, 100.0, 131, 17457, 52, 17457.0, 41, 691.0, 1.0086830680173662
1000, 2, 5, 5, 1, 0.004391048923556668, 660, 100.0, 540, 16536, 56, 16536.0, 54, 691.0, 0.9551374819102749
1000, 2, 5, 5, 1, 0.004477812791783383, 723, 100.0, 189, 18113, 58, 18113.0, 44, 691.0, 1.0463096960926195
