1000, 4, 5, 5, 3, 0.004775312797797318, 392, 100.0, 200, 12179, 540, 12179.0, 231027, 346.0, 1.1329479768786128
1000, 4, 5, 5, 3, 0.004537833734892556, 475, 100.0, 149, 14635, 588, 14635.0, 308165, 346.0, 1.3728323699421965
1000, 4, 5, 5, 3, 0.004522191087206566, 453, 100.0, 223, 14102, 732, 14102.0, 560405, 346.0, 1.3092485549132948
1000, 4, 5, 5, 3, 0.004484822328514279, 369, 100.0, 174, 11463, 630, 11463.0, 675017, 346.0, 1.0664739884393064
1000, 4, 5, 5, 3, 0.004614752649311471, 540, 100.0, 178, 16593, 660, 16593.0, 668015, 346.0, 1.560693641618497
1000, 4, 5, 5, 3, 0.004159256429844666, 378, 100.0, 93, 11738, 640, 11738.0, 550816, 346.0, 1.092485549132948
1000, 4, 5, 5, 3, 0.005027652189571699, 407, 100.0, 165, 12540, 544, 12540.0, 478121, 346.0, 1.176300578034682
1000, 4, 5, 5, 3, 0.005101495872548505, 446, 100.0, 69, 13878, 750, 13878.0, 365602, 346.0, 1.2890173410404624
1000, 4, 5, 5, 3, 0.004233647832215946, 313, 100.0, 179, 9602, 310, 9602.0, 507005, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004106517665341196, 368, 100.0, 179, 11349, 534, 11349.0, 623225, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.003697999485035086, 345, 100.0, 109, 10698, 516, 10698.0, 653121, 346.0, 0.9971098265895953
1000, 4, 5, 5, 3, 0.004127935871318224, 500, 100.0, 83, 15348, 604, 15348.0, 728846, 346.0, 1.4450867052023122
1000, 4, 5, 5, 3, 0.00502824522398826, 360, 100.0, 256, 11084, 464, 11084.0, 525759, 346.0, 1.0404624277456647
1000, 4, 5, 5, 3, 0.004348918728330492, 429, 100.0, 32, 13170, 496, 13170.0, 602141, 346.0, 1.239884393063584
1000, 4, 5, 5, 3, 0.004037623650858945, 302, 100.0, 214, 9421, 540, 9421.0, 424284, 346.0, 0.8728323699421965
1000, 4, 5, 5, 3, 0.00463661950794304, 426, 100.0, 111, 13208, 750, 13208.0, 740023, 346.0, 1.23121387283237
1000, 4, 5, 5, 3, 0.00492680236430237, 491, 100.0, 152, 15050, 564, 15050.0, 549506, 346.0, 1.4190751445086704
1000, 4, 5, 5, 3, 0.004415464111052344, 367, 100.0, 172, 11353, 546, 11353.0, 397419, 346.0, 1.060693641618497
1000, 4, 5, 5, 3, 0.004574192637427935, 457, 100.0, 118, 14143, 652, 14143.0, 593505, 346.0, 1.3208092485549132
1000, 4, 5, 5, 3, 0.00502489903886963, 339, 100.0, 85, 10544, 574, 10544.0, 509149, 346.0, 0.9797687861271677
1000, 4, 5, 5, 3, 0.004098942887178179, 374, 100.0, 34, 11558, 574, 11558.0, 467196, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.004544571849718906, 375, 100.0, 70, 11579, 546, 11579.0, 299924, 346.0, 1.083815028901734
1000, 4, 5, 5, 3, 0.0039277101982984316, 349, 100.0, 81, 10843, 580, 10843.0, 275023, 346.0, 1.0086705202312138
1000, 4, 5, 5, 3, 0.0044043230891915135, 385, 100.0, 135, 12079, 746, 12079.0, 580659, 346.0, 1.1127167630057804
1000, 4, 5, 5, 3, 0.0051038875769912955, 380, 100.0, 95, 11761, 524, 11761.0, 582645, 346.0, 1.0982658959537572
1000, 4, 5, 5, 3, 0.004992045781016373, 366, 100.0, 156, 11312, 552, 11312.0, 537701, 346.0, 1.0578034682080926
1000, 4, 5, 5, 3, 0.004702595138779353, 432, 100.0, 116, 13319, 546, 13319.0, 446014, 346.0, 1.2485549132947977
1000, 4, 5, 5, 3, 0.005269392698804466, 306, 100.0, 108, 9450, 430, 9450.0, 455714, 346.0, 0.884393063583815
1000, 4, 5, 5, 3, 0.004508313457268563, 430, 100.0, 76, 13179, 504, 13179.0, 592513, 346.0, 1.2427745664739884
1000, 4, 5, 5, 3, 0.004179362875686401, 368, 100.0, 85, 11441, 642, 11441.0, 259111, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.0053020175902528865, 467, 100.0, 87, 14463, 724, 14463.0, 684941, 346.0, 1.3497109826589595
1000, 4, 5, 5, 3, 0.004155995801584038, 422, 100.0, 207, 13138, 772, 13138.0, 414829, 346.0, 1.2196531791907514
1000, 4, 5, 5, 3, 0.004574842151312739, 285, 100.0, 111, 8771, 354, 8771.0, 360768, 346.0, 0.8236994219653179
1000, 4, 5, 5, 3, 0.0044795592908983, 439, 100.0, 114, 13654, 780, 13654.0, 634936, 346.0, 1.26878612716763
1000, 4, 5, 5, 3, 0.0035905155302214126, 437, 100.0, 112, 13556, 700, 13556.0, 557685, 346.0, 1.2630057803468209
1000, 4, 5, 5, 3, 0.00412041724615254, 308, 100.0, 158, 9388, 264, 9388.0, 285644, 346.0, 0.8901734104046243
1000, 4, 5, 5, 3, 0.004844977571448163, 351, 100.0, 137, 10934, 644, 10934.0, 527380, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.005088345722904546, 391, 100.0, 148, 12146, 626, 12146.0, 744154, 346.0, 1.130057803468208
1000, 4, 5, 5, 3, 0.004572369134133839, 414, 100.0, 126, 12859, 676, 12859.0, 644997, 346.0, 1.1965317919075145
1000, 4, 5, 5, 3, 0.0044134611131902155, 529, 100.0, 139, 16270, 676, 16270.0, 717807, 346.0, 1.5289017341040463
1000, 4, 5, 5, 3, 0.004648167273902569, 352, 100.0, 68, 10783, 430, 10783.0, 383792, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.005585577962629052, 361, 100.0, 100, 11021, 342, 11021.0, 401897, 346.0, 1.0433526011560694
1000, 4, 5, 5, 3, 0.004198706075486261, 377, 100.0, 177, 11634, 530, 11634.0, 517414, 346.0, 1.0895953757225434
1000, 4, 5, 5, 3, 0.004473071351593025, 341, 100.0, 103, 10573, 544, 10573.0, 529053, 346.0, 0.9855491329479769
1000, 4, 5, 5, 3, 0.005256317538670482, 386, 100.0, 118, 11940, 574, 11940.0, 426648, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004623015220074046, 349, 100.0, 112, 10703, 428, 10703.0, 579717, 346.0, 1.0086705202312138
1000, 4, 5, 5, 3, 0.004625709176444472, 345, 100.0, 104, 10706, 548, 10706.0, 563419, 346.0, 0.9971098265895953
1000, 4, 5, 5, 3, 0.004012970771059005, 396, 100.0, 103, 12249, 642, 12249.0, 575040, 346.0, 1.1445086705202312
1000, 4, 5, 5, 3, 0.003951618969266027, 303, 100.0, 159, 9143, 132, 9143.0, 149133, 346.0, 0.8757225433526011
1000, 4, 5, 5, 3, 0.00480293179043179, 425, 100.0, 197, 13131, 640, 13131.0, 398521, 346.0, 1.2283236994219653
1000, 4, 5, 5, 3, 0.004435057344616167, 367, 100.0, 234, 11460, 624, 11460.0, 493960, 346.0, 1.060693641618497
1000, 4, 5, 5, 3, 0.00460031720945034, 335, 100.0, 129, 10432, 534, 10432.0, 237205, 346.0, 0.9682080924855492
1000, 4, 5, 5, 3, 0.0047702689467395394, 421, 100.0, 101, 13008, 638, 13008.0, 553132, 346.0, 1.216763005780347
1000, 4, 5, 5, 3, 0.0048442893707599625, 369, 100.0, 135, 11378, 508, 11378.0, 495855, 346.0, 1.0664739884393064
1000, 4, 5, 5, 3, 0.0048751665431232055, 575, 100.0, 141, 17808, 972, 17808.0, 826660, 346.0, 1.6618497109826589
1000, 4, 5, 5, 3, 0.00447559205500382, 321, 100.0, 62, 9810, 336, 9810.0, 374314, 346.0, 0.9277456647398844
1000, 4, 5, 5, 3, 0.004593029313307954, 289, 100.0, 82, 8996, 466, 8996.0, 366581, 346.0, 0.8352601156069365
1000, 4, 5, 5, 3, 0.004605256834668599, 360, 100.0, 209, 11009, 320, 11009.0, 300781, 346.0, 1.0404624277456647
