1000, 4, 5, 5, 0, 0.004531014818514817, 391, 100.0, 152, 9793, 0, 9793.0, 6, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.004577895861448493, 330, 100.0, 152, 8267, 0, 8267.0, 6, 346.0, 0.953757225433526
1000, 4, 5, 5, 0, 0.004301613195885643, 380, 100.0, 144, 9516, 0, 9516.0, 6, 346.0, 1.0982658959537572
1000, 4, 5, 5, 0, 0.0034985567537038098, 367, 100.0, 194, 9175, 0, 9175.0, 6, 346.0, 1.060693641618497
1000, 4, 5, 5, 0, 0.004354220023182873, 566, 100.0, 230, 14172, 0, 14172.0, 6, 346.0, 1.6358381502890174
1000, 4, 5, 5, 0, 0.00427473159795141, 456, 100.0, 117, 11420, 0, 11420.0, 6, 346.0, 1.3179190751445087
1000, 4, 5, 5, 0, 0.0036639392470274807, 365, 100.0, 219, 9140, 0, 9140.0, 6, 346.0, 1.0549132947976878
1000, 4, 5, 5, 0, 0.004473676323676321, 415, 100.0, 98, 10399, 0, 10399.0, 6, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.0041748417002673965, 434, 100.0, 298, 10872, 0, 10872.0, 6, 346.0, 1.254335260115607
1000, 4, 5, 5, 0, 0.004262278571102098, 481, 100.0, 134, 12034, 0, 12034.0, 6, 346.0, 1.3901734104046244
1000, 4, 5, 5, 0, 0.004543123792272398, 447, 100.0, 189, 11230, 0, 11230.0, 6, 346.0, 1.2919075144508672
1000, 4, 5, 5, 0, 0.004010927552839318, 440, 100.0, 101, 11049, 0, 11049.0, 6, 346.0, 1.2716763005780347
1000, 4, 5, 5, 0, 0.004710131187182277, 457, 100.0, 141, 11452, 0, 11452.0, 6, 346.0, 1.3208092485549132
1000, 4, 5, 5, 0, 0.004001442288361792, 396, 100.0, 308, 9922, 0, 9922.0, 6, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.0040361921575156855, 393, 100.0, 255, 9823, 0, 9823.0, 6, 346.0, 1.1358381502890174
1000, 4, 5, 5, 0, 0.004141528487852017, 375, 100.0, 210, 9406, 0, 9406.0, 6, 346.0, 1.083815028901734
1000, 4, 5, 5, 0, 0.004004885718856305, 304, 100.0, 82, 7620, 0, 7620.0, 6, 346.0, 0.8786127167630058
1000, 4, 5, 5, 0, 0.003945021584882262, 352, 100.0, 129, 8806, 0, 8806.0, 6, 346.0, 1.0173410404624277
1000, 4, 5, 5, 0, 0.004815227827727825, 474, 100.0, 128, 11894, 0, 11894.0, 6, 346.0, 1.369942196531792
1000, 4, 5, 5, 0, 0.003882521236932999, 418, 100.0, 122, 10482, 0, 10482.0, 6, 346.0, 1.2080924855491328
1000, 4, 5, 5, 0, 0.004951289298077227, 390, 100.0, 333, 9770, 0, 9770.0, 6, 346.0, 1.1271676300578035
1000, 4, 5, 5, 0, 0.004309722140604495, 359, 100.0, 341, 8979, 0, 8979.0, 6, 346.0, 1.0375722543352601
1000, 4, 5, 5, 0, 0.0037511463424776082, 316, 100.0, 179, 7908, 0, 7908.0, 6, 346.0, 0.9132947976878613
1000, 4, 5, 5, 0, 0.004596573442896972, 429, 100.0, 268, 10723, 0, 10723.0, 6, 346.0, 1.239884393063584
1000, 4, 5, 5, 0, 0.0045046193615466065, 349, 100.0, 215, 8728, 0, 8728.0, 6, 346.0, 1.0086705202312138
1000, 4, 5, 5, 0, 0.005115035227070835, 500, 100.0, 118, 12536, 0, 12536.0, 13, 346.0, 1.4450867052023122
1000, 4, 5, 5, 0, 0.004228827403246909, 339, 100.0, 180, 8499, 0, 8499.0, 6, 346.0, 0.9797687861271677
1000, 4, 5, 5, 0, 0.005403800469396448, 324, 100.0, 199, 8109, 0, 8109.0, 6, 346.0, 0.9364161849710982
1000, 4, 5, 5, 0, 0.004656681390504923, 587, 100.0, 159, 14735, 0, 14735.0, 6, 346.0, 1.6965317919075145
1000, 4, 5, 5, 0, 0.0041495215182134676, 481, 100.0, 164, 12039, 0, 12039.0, 6, 346.0, 1.3901734104046244
1000, 4, 5, 5, 0, 0.003942340747487803, 378, 100.0, 89, 9452, 0, 9452.0, 6, 346.0, 1.092485549132948
1000, 4, 5, 5, 0, 0.0047179324760207066, 348, 100.0, 143, 8727, 0, 8727.0, 6, 346.0, 1.0057803468208093
1000, 4, 5, 5, 0, 0.004199384357472592, 366, 100.0, 123, 9153, 0, 9153.0, 6, 346.0, 1.0578034682080926
1000, 4, 5, 5, 0, 0.004720200877553821, 422, 100.0, 130, 10570, 0, 10570.0, 6, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.0051048063649456925, 478, 100.0, 151, 11977, 0, 11977.0, 6, 346.0, 1.3815028901734103
1000, 4, 5, 5, 0, 0.004704364263187794, 426, 100.0, 137, 10671, 0, 10671.0, 6, 346.0, 1.23121387283237
1000, 4, 5, 5, 0, 0.004366959266223972, 277, 100.0, 166, 6925, 0, 6925.0, 6, 346.0, 0.8005780346820809
1000, 4, 5, 5, 0, 0.004499560243677892, 383, 100.0, 111, 9609, 0, 9609.0, 6, 346.0, 1.106936416184971
1000, 4, 5, 5, 0, 0.004519594990492822, 447, 100.0, 221, 11185, 0, 11185.0, 6, 346.0, 1.2919075144508672
1000, 4, 5, 5, 0, 0.0047659461453579115, 354, 100.0, 203, 8875, 0, 8875.0, 6, 346.0, 1.023121387283237
1000, 4, 5, 5, 0, 0.004592772934839501, 392, 100.0, 121, 9821, 0, 9821.0, 6, 346.0, 1.1329479768786128
1000, 4, 5, 5, 0, 0.0043104428423313855, 404, 100.0, 76, 10121, 0, 10121.0, 6, 346.0, 1.1676300578034682
1000, 4, 5, 5, 0, 0.004854364306144498, 422, 100.0, 141, 10556, 0, 10556.0, 6, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.004806285604660218, 496, 100.0, 371, 12416, 0, 12416.0, 6, 346.0, 1.4335260115606936
1000, 4, 5, 5, 0, 0.0037833391496704186, 327, 100.0, 304, 8175, 0, 8175.0, 6, 346.0, 0.9450867052023122
1000, 4, 5, 5, 0, 0.004672704582998699, 323, 100.0, 252, 8071, 0, 8071.0, 6, 346.0, 0.9335260115606936
1000, 4, 5, 5, 0, 0.005398245626922099, 580, 100.0, 244, 14519, 0, 14519.0, 6, 346.0, 1.676300578034682
1000, 4, 5, 5, 0, 0.004542773647920708, 418, 100.0, 140, 10458, 0, 10458.0, 6, 346.0, 1.2080924855491328
1000, 4, 5, 5, 0, 0.004508474042297572, 402, 100.0, 145, 10079, 0, 10079.0, 6, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.004863566520338967, 388, 100.0, 131, 9735, 0, 9735.0, 6, 346.0, 1.1213872832369942
1000, 4, 5, 5, 0, 0.004694143524174484, 317, 100.0, 217, 7938, 0, 7938.0, 6, 346.0, 0.9161849710982659
1000, 4, 5, 5, 0, 0.0042083884253001904, 377, 100.0, 218, 9440, 0, 9440.0, 6, 346.0, 1.0895953757225434
1000, 4, 5, 5, 0, 0.004362308584947906, 370, 100.0, 219, 9266, 0, 9266.0, 6, 346.0, 1.069364161849711
1000, 4, 5, 5, 0, 0.004161589635854341, 447, 100.0, 125, 11175, 0, 11175.0, 6, 346.0, 1.2919075144508672
1000, 4, 5, 5, 0, 0.0045630046424164124, 374, 100.0, 220, 9382, 0, 9382.0, 6, 346.0, 1.0809248554913296
1000, 4, 5, 5, 0, 0.00443022892140539, 404, 100.0, 232, 10121, 0, 10121.0, 6, 346.0, 1.1676300578034682
1000, 4, 5, 5, 0, 0.0043198790588496435, 500, 100.0, 197, 12521, 0, 12521.0, 6, 346.0, 1.4450867052023122
1000, 4, 5, 5, 0, 0.004609471655795188, 512, 100.0, 128, 12820, 0, 12820.0, 6, 346.0, 1.4797687861271676
1000, 4, 5, 5, 0, 0.004960238291120649, 330, 100.0, 281, 8250, 0, 8250.0, 6, 346.0, 0.953757225433526
1000, 4, 5, 5, 0, 0.005280898431633726, 519, 100.0, 119, 13004, 0, 13004.0, 6, 346.0, 1.5
1000, 4, 5, 5, 0, 0.004493938577762108, 365, 100.0, 360, 9137, 0, 9137.0, 6, 346.0, 1.0549132947976878
1000, 4, 5, 5, 0, 0.005113589364711659, 437, 100.0, 143, 10955, 0, 10955.0, 6, 346.0, 1.2630057803468209
1000, 4, 5, 5, 0, 0.003745477969742672, 343, 100.0, 219, 8589, 0, 8589.0, 6, 346.0, 0.9913294797687862
1000, 4, 5, 5, 0, 0.004225703506160162, 324, 100.0, 189, 8112, 0, 8112.0, 6, 346.0, 0.9364161849710982
1000, 4, 5, 5, 0, 0.004596499497234793, 347, 100.0, 311, 8689, 0, 8689.0, 6, 346.0, 1.0028901734104045
1000, 4, 5, 5, 0, 0.0043187392887470265, 352, 100.0, 169, 8802, 0, 8802.0, 6, 346.0, 1.0173410404624277
1000, 4, 5, 5, 0, 0.004425386296709826, 461, 100.0, 138, 11532, 0, 11532.0, 6, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.0043194348951701884, 414, 100.0, 172, 10380, 0, 10380.0, 6, 346.0, 1.1965317919075145
1000, 4, 5, 5, 0, 0.004657012208637595, 452, 100.0, 167, 11325, 0, 11325.0, 6, 346.0, 1.30635838150289
1000, 4, 5, 5, 0, 0.0048418396962514616, 486, 100.0, 280, 12179, 0, 12179.0, 6, 346.0, 1.4046242774566473
1000, 4, 5, 5, 0, 0.0038250747618394656, 488, 100.0, 333, 12218, 0, 12218.0, 6, 346.0, 1.4104046242774566
1000, 4, 5, 5, 0, 0.004172477440859795, 343, 100.0, 178, 8602, 0, 8602.0, 6, 346.0, 0.9913294797687862
1000, 4, 5, 5, 0, 0.004310020045314162, 413, 100.0, 94, 10352, 0, 10352.0, 6, 346.0, 1.19364161849711
1000, 4, 5, 5, 0, 0.0046147603643346665, 435, 100.0, 99, 10939, 0, 10939.0, 6, 346.0, 1.2572254335260116
1000, 4, 5, 5, 0, 0.004468569910481678, 345, 100.0, 187, 8616, 0, 8616.0, 6, 346.0, 0.9971098265895953
1000, 4, 5, 5, 0, 0.004262901761121572, 467, 100.0, 173, 11713, 0, 11713.0, 6, 346.0, 1.3497109826589595
1000, 4, 5, 5, 0, 0.004775124205000369, 445, 100.0, 196, 11155, 0, 11155.0, 6, 346.0, 1.2861271676300579
1000, 4, 5, 5, 0, 0.004500331367978428, 471, 100.0, 225, 11780, 0, 11780.0, 6, 346.0, 1.361271676300578
1000, 4, 5, 5, 0, 0.0038822966077609986, 459, 100.0, 286, 11497, 0, 11497.0, 6, 346.0, 1.3265895953757225
1000, 4, 5, 5, 0, 0.0043711400527577, 377, 100.0, 156, 9441, 0, 9441.0, 6, 346.0, 1.0895953757225434
1000, 4, 5, 5, 0, 0.004974841988077282, 362, 100.0, 222, 9049, 0, 9049.0, 6, 346.0, 1.046242774566474
