1000, 512, 5, 5, 0, 0.004581135286282348, 6, 100.0, 6, 241, 0, 241.0, 33843, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0051009462974246295, 6, 100.0, 4, 222, 0, 222.0, 33896, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004059539278231227, 6, 100.0, 4, 222, 0, 222.0, 34539, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003569463667567382, 5, 100.0, 5, 228, 0, 228.0, 31621, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004527326350120469, 6, 100.0, 5, 210, 0, 210.0, 34068, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004279813405548698, 6, 100.0, 6, 205, 0, 205.0, 78670, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004728040015540019, 5, 100.0, 5, 185, 0, 185.0, 21288, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004778206047478494, 6, 100.0, 5, 221, 0, 221.0, 76837, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003687931822219749, 6, 100.0, 6, 209, 0, 209.0, 27540, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00420856217226186, 5, 100.0, 4, 186, 0, 186.0, 33209, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004252388564308071, 6, 100.0, 6, 200, 0, 200.0, 34782, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004626201657819302, 6, 100.0, 5, 211, 0, 211.0, 89752, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003926605545297492, 6, 100.0, 6, 198, 0, 198.0, 32411, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004385153327065094, 6, 100.0, 6, 222, 0, 222.0, 37448, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005175874452345048, 5, 100.0, 5, 198, 0, 198.0, 36211, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005098914196398721, 6, 100.0, 5, 238, 0, 238.0, 72362, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004123965332053568, 6, 100.0, 4, 228, 0, 228.0, 35343, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004881865520100819, 6, 100.0, 5, 222, 0, 222.0, 37284, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004267871181106475, 6, 100.0, 4, 225, 0, 225.0, 104410, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004619771078594607, 6, 100.0, 6, 220, 0, 220.0, 46194, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0048693371987489666, 6, 100.0, 6, 210, 0, 210.0, 80166, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005151769227504524, 7, 100.0, 5, 257, 0, 257.0, 33736, 3.0, 2.3333333333333335
1000, 512, 5, 5, 0, 0.00417768451019225, 6, 100.0, 4, 240, 0, 240.0, 46233, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004842795195001078, 6, 100.0, 4, 225, 0, 225.0, 116060, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004364711677211675, 6, 100.0, 5, 235, 0, 235.0, 49269, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0044009898598133855, 5, 100.0, 5, 186, 0, 186.0, 35599, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004641888422035481, 5, 100.0, 5, 163, 0, 163.0, 26939, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004305211047122813, 6, 100.0, 4, 239, 0, 239.0, 56335, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0038630999117841218, 5, 100.0, 5, 186, 0, 186.0, 31115, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005144756958727549, 5, 100.0, 5, 240, 0, 240.0, 53845, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005287783767659929, 6, 100.0, 5, 240, 0, 240.0, 53192, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004909058631427052, 6, 100.0, 5, 222, 0, 222.0, 29030, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0041082502464855385, 6, 100.0, 5, 216, 0, 216.0, 22099, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003747077045761256, 5, 100.0, 4, 222, 0, 222.0, 32538, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004793548934725402, 6, 100.0, 5, 228, 0, 228.0, 31811, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004730649415943534, 6, 100.0, 6, 222, 0, 222.0, 24183, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004688657442488713, 6, 100.0, 6, 222, 0, 222.0, 26962, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004015078226726832, 6, 100.0, 6, 210, 0, 210.0, 91875, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004477016855693324, 5, 100.0, 5, 193, 0, 193.0, 35130, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0046481930221481315, 6, 100.0, 5, 240, 0, 240.0, 37238, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005342920233361415, 5, 100.0, 5, 203, 0, 203.0, 29069, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004925592218239281, 5, 100.0, 5, 192, 0, 192.0, 27759, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0050237195810725254, 5, 100.0, 5, 204, 0, 204.0, 27725, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003747392640039698, 6, 100.0, 5, 252, 0, 252.0, 37981, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0038681265844578527, 6, 100.0, 4, 205, 0, 205.0, 72542, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004704814793050086, 6, 100.0, 5, 246, 0, 246.0, 30476, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004450924690204876, 6, 100.0, 5, 225, 0, 225.0, 55299, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004820292779116312, 6, 100.0, 5, 205, 0, 205.0, 44787, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0041714331420213795, 6, 100.0, 5, 226, 0, 226.0, 40100, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004407171367504184, 6, 100.0, 4, 211, 0, 211.0, 59717, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004572541940343799, 6, 100.0, 4, 230, 0, 230.0, 57837, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004800282234105763, 5, 100.0, 5, 192, 0, 192.0, 25663, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005025577101776792, 5, 100.0, 4, 239, 0, 239.0, 43528, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004582740788623137, 6, 100.0, 4, 240, 0, 240.0, 47020, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004489936534054182, 6, 100.0, 5, 222, 0, 222.0, 32082, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046474455541019016, 6, 100.0, 5, 240, 0, 240.0, 35203, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005222610151286627, 5, 100.0, 5, 186, 0, 186.0, 23542, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004439584684321526, 6, 100.0, 5, 233, 0, 233.0, 38886, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004488557624006539, 6, 100.0, 5, 217, 0, 217.0, 40415, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00460364161981809, 6, 100.0, 6, 235, 0, 235.0, 72549, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004507204027482663, 6, 100.0, 6, 210, 0, 210.0, 30976, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004266304795136065, 6, 100.0, 6, 217, 0, 217.0, 56771, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005107380446351037, 7, 100.0, 5, 240, 0, 240.0, 28247, 3.0, 2.3333333333333335
1000, 512, 5, 5, 0, 0.003443723515047042, 5, 100.0, 5, 186, 0, 186.0, 54802, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004310494407553229, 5, 100.0, 4, 187, 0, 187.0, 31978, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004172063312504488, 6, 100.0, 5, 204, 0, 204.0, 70552, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004785495305348249, 5, 100.0, 5, 198, 0, 198.0, 31812, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0041382814081343455, 6, 100.0, 5, 244, 0, 244.0, 57151, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004306623381778181, 6, 100.0, 4, 240, 0, 240.0, 39834, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004972633493957029, 6, 100.0, 4, 252, 0, 252.0, 62884, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004766563175386707, 6, 100.0, 5, 234, 0, 234.0, 38790, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004178084703394298, 5, 100.0, 5, 169, 0, 169.0, 29692, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004379594996506766, 5, 100.0, 4, 174, 0, 174.0, 26309, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0050992852348889514, 6, 100.0, 5, 228, 0, 228.0, 22750, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004158574921810215, 5, 100.0, 5, 193, 0, 193.0, 30508, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0043078942299530545, 6, 100.0, 6, 216, 0, 216.0, 50751, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004610511465658527, 6, 100.0, 5, 239, 0, 239.0, 62061, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004834167629755863, 6, 100.0, 5, 240, 0, 240.0, 20796, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0038098377929260273, 5, 100.0, 5, 192, 0, 192.0, 30469, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004362085626791508, 6, 100.0, 5, 241, 0, 241.0, 43760, 3.0, 2.0
