1000, 4, 5, 5, 0, 0.0044327656605520375, 400, 100.0, 151, 3990, 0, 3990.0, 19091, 346.0, 1.1560693641618498
1000, 4, 5, 5, 0, 0.005196700298325692, 379, 100.0, 94, 3780, 0, 3780.0, 24925, 346.0, 1.0953757225433527
1000, 4, 5, 5, 0, 0.004392512389571212, 328, 100.0, 199, 3270, 0, 3270.0, 19064, 346.0, 0.9479768786127167
1000, 4, 5, 5, 0, 0.0050818595018672415, 456, 100.0, 119, 4550, 0, 4550.0, 32247, 346.0, 1.3179190751445087
1000, 4, 5, 5, 0, 0.004764056901131208, 460, 100.0, 23, 4590, 0, 4590.0, 17612, 346.0, 1.329479768786127
1000, 4, 5, 5, 0, 0.00464424943821229, 493, 100.0, 196, 4930, 0, 4930.0, 10287, 346.0, 1.4248554913294798
1000, 4, 5, 5, 0, 0.005015537571303829, 424, 100.0, 129, 4230, 0, 4230.0, 19065, 346.0, 1.2254335260115607
1000, 4, 5, 5, 0, 0.004825440246028485, 407, 100.0, 159, 4060, 0, 4060.0, 24933, 346.0, 1.176300578034682
1000, 4, 5, 5, 0, 0.003933236414428363, 463, 100.0, 93, 4620, 0, 4620.0, 29336, 346.0, 1.3381502890173411
1000, 4, 5, 5, 0, 0.005040379228614528, 345, 100.0, 212, 3440, 0, 3440.0, 13250, 346.0, 0.9971098265895953
1000, 4, 5, 5, 0, 0.004886172427503699, 316, 100.0, 80, 3150, 0, 3150.0, 17606, 346.0, 0.9132947976878613
1000, 4, 5, 5, 0, 0.004619974633209928, 428, 100.0, 157, 4270, 0, 4270.0, 16134, 346.0, 1.2369942196531791
1000, 4, 5, 5, 0, 0.004317224442224441, 284, 100.0, 41, 2830, 0, 2830.0, 19053, 346.0, 0.8208092485549133
1000, 4, 5, 5, 0, 0.004067411346823112, 346, 100.0, 231, 3450, 0, 3450.0, 8818, 346.0, 1.0
1000, 4, 5, 5, 0, 0.004369365356865355, 431, 100.0, 82, 4300, 0, 4300.0, 27861, 346.0, 1.245664739884393
1000, 4, 5, 5, 0, 0.00434460317374404, 409, 100.0, 43, 4080, 0, 4080.0, 17621, 346.0, 1.1820809248554913
1000, 4, 5, 5, 0, 0.004920702010407893, 375, 100.0, 7, 3740, 0, 3740.0, 16157, 346.0, 1.083815028901734
1000, 4, 5, 5, 0, 0.005691151452606567, 480, 100.0, 279, 4790, 0, 4790.0, 14685, 346.0, 1.3872832369942196
1000, 4, 5, 5, 0, 0.005031771333241927, 308, 100.0, 229, 3070, 0, 3070.0, 19068, 346.0, 0.8901734104046243
1000, 4, 5, 5, 0, 0.00474242995566525, 460, 100.0, 54, 4590, 0, 4590.0, 41042, 346.0, 1.329479768786127
1000, 4, 5, 5, 0, 0.004493589661972014, 394, 100.0, 86, 3930, 0, 3930.0, 11763, 346.0, 1.138728323699422
1000, 4, 5, 5, 0, 0.004320949801832155, 498, 100.0, 166, 4970, 0, 4970.0, 21997, 346.0, 1.439306358381503
1000, 4, 5, 5, 0, 0.004827684570331631, 378, 100.0, 254, 3770, 0, 3770.0, 16154, 346.0, 1.092485549132948
1000, 4, 5, 5, 0, 0.0042407047201164835, 405, 100.0, 166, 4040, 0, 4040.0, 30808, 346.0, 1.170520231213873
1000, 4, 5, 5, 0, 0.0040655816405816385, 419, 100.0, 180, 4180, 0, 4180.0, 10288, 346.0, 1.2109826589595376
1000, 4, 5, 5, 0, 0.004168475723622781, 398, 100.0, 127, 3970, 0, 3970.0, 23497, 346.0, 1.1502890173410405
1000, 4, 5, 5, 0, 0.004527935952935954, 521, 100.0, 102, 5200, 0, 5200.0, 26398, 346.0, 1.5057803468208093
1000, 4, 5, 5, 0, 0.004617210730446025, 592, 100.0, 116, 5910, 0, 5910.0, 27849, 346.0, 1.7109826589595376
1000, 4, 5, 5, 0, 0.004716365007541482, 414, 100.0, 55, 4130, 0, 4130.0, 21994, 346.0, 1.1965317919075145
1000, 4, 5, 5, 0, 0.004473834417216773, 403, 100.0, 88, 4020, 0, 4020.0, 20531, 346.0, 1.1647398843930636
1000, 4, 5, 5, 0, 0.0049118156568233986, 352, 100.0, 57, 3510, 0, 3510.0, 36640, 346.0, 1.0173410404624277
1000, 4, 5, 5, 0, 0.004460650989017861, 369, 100.0, 91, 3680, 0, 3680.0, 20531, 346.0, 1.0664739884393064
1000, 4, 5, 5, 0, 0.004169870265613302, 482, 100.0, 30, 4810, 0, 4810.0, 8827, 346.0, 1.393063583815029
1000, 4, 5, 5, 0, 0.004528448207279481, 388, 100.0, 329, 3870, 0, 3870.0, 13256, 346.0, 1.1213872832369942
1000, 4, 5, 5, 0, 0.004699401742048804, 323, 100.0, 218, 3230, 0, 3230.0, 8814, 346.0, 0.9335260115606936
1000, 4, 5, 5, 0, 0.004099346078757843, 418, 100.0, 135, 4170, 0, 4170.0, 19076, 346.0, 1.2080924855491328
1000, 4, 5, 5, 0, 0.004602401520048583, 350, 100.0, 175, 3490, 0, 3490.0, 7354, 346.0, 1.0115606936416186
