1000, 128, 0, 5, 0, 0.003917436566701268, 12, 0.0, 0, 480, 0, 480.0, 190882, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.0036837608469961394, 15, 0.0, 0, 6182, 0, 6182.0, 176991, 11.0, 1.4545454545454546
1000, 128, 0, 5, 0, 0.004557180319680324, 12, 0.0, 0, 1330, 0, 1330.0, 236546, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004604550188373719, 14, 0.0, 0, 1417, 0, 1417.0, 1288706, 11.0, 1.3636363636363635
1000, 128, 0, 5, 0, 0.004854856010003068, 13, 0.0, 0, 1414, 0, 1414.0, 548779, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004610868053515112, 14, 100.0, 10, 953, 1018, 953.0, 163437, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004413188363923656, 14, 100.0, 7, 2535, 580, 2535.0, 868341, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004246814584624182, 15, 100.0, 6, 1514, 126, 1514.0, 1751381, 11.0, 1.3636363636363635
1000, 128, 0, 5, 0, 0.004569585153408689, 12, 0.0, 0, 1130, 0, 1130.0, 1258006, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004112952896776423, 12, 0.0, 0, 1221, 0, 1221.0, 565405, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004661781029428093, 15, 0.0, 0, 7853, 0, 7853.0, 928845, 11.0, 1.4545454545454546
1000, 128, 0, 5, 0, 0.0047148642422249285, 12, 0.0, 0, 18380, 0, 18380.0, 179129, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004246453301600362, 13, 100.0, 4, 475, 0, 475.0, 122615, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.005203139039323251, 13, 100.0, 4, 2343, 242, 2343.0, 501560, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004525368667280434, 15, 0.0, 0, 1026, 0, 1026.0, 773398, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.00433638128297571, 15, 100.0, 4, 2502, 1116, 2502.0, 1052281, 11.0, 1.3636363636363635
1000, 128, 0, 5, 0, 0.004279176383472049, 14, 0.0, 0, 1014, 0, 1014.0, 1325743, 11.0, 1.3636363636363635
1000, 128, 0, 5, 0, 0.004607987274163748, 13, 0.0, 0, 564, 0, 564.0, 1038706, 11.0, 1.2727272727272727
1000, 128, 0, 5, 0, 0.004631870906870909, 11, 0.0, 0, 877, 0, 877.0, 225464, 11.0, 1.0909090909090908
1000, 128, 0, 5, 0, 0.004647327264239029, 12, 0.0, 0, 6219, 0, 6219.0, 1009410, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004174133791045557, 12, 0.0, 0, 2640, 0, 2640.0, 3392947, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004011071711226508, 11, 0.0, 0, 852, 0, 852.0, 915560, 11.0, 1.0909090909090908
1000, 128, 0, 5, 0, 0.004797051069845189, 12, 0.0, 0, 5124, 0, 5124.0, 1192657, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.003918168046264019, 14, 0.0, 0, 1944, 0, 1944.0, 565176, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004568350174077727, 13, 100.0, 4, 919, 248, 919.0, 1677537, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.0042287075669428615, 17, 0.0, 0, 2292, 0, 2292.0, 444940, 11.0, 1.6363636363636365
1000, 128, 5, 5, 127, 0.004618645814969345, 13, 100.0, 4, 2650, 4144, 2650.0, 174195, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004762317013052307, 12, 0.0, 0, 19993, 0, 19993.0, 477987, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004397089022089025, 13, 100.0, 5, 733, 0, 733.0, 326546, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004547274685239081, 20, 0.0, 0, 20059, 0, 20059.0, 204298, 11.0, 1.9090909090909092
1000, 128, 5, 5, 127, 0.004867232440761855, 18, 100.0, 7, 1233, 254, 1233.0, 833276, 11.0, 1.6363636363636365
1000, 128, 0, 5, 0, 0.004509100539982895, 15, 0.0, 0, 792, 0, 792.0, 792994, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.0049802732398320695, 13, 100.0, 5, 4378, 7268, 4378.0, 531746, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.0049476122132081956, 14, 0.0, 0, 5102, 0, 5102.0, 214098, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.0041598949639971294, 13, 100.0, 4, 1188, 68, 1188.0, 1211294, 11.0, 1.1818181818181819
1000, 128, 0, 5, 0, 0.004257587342997559, 11, 0.0, 0, 1290, 0, 1290.0, 995611, 11.0, 1.0909090909090908
1000, 128, 0, 5, 0, 0.004358883763295526, 13, 0.0, 0, 5060, 0, 5060.0, 1307700, 11.0, 1.2727272727272727
1000, 128, 0, 5, 0, 0.004929432946654313, 13, 0.0, 0, 4542, 0, 4542.0, 974104, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004807980031664242, 14, 100.0, 5, 892, 4, 892.0, 171943, 11.0, 1.2727272727272727
