1000, 64, 5, 5, 0, 0.004198509986745277, 30, 100.0, 23, 725, 0, 725.0, 43, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005008426746971644, 32, 100.0, 32, 775, 0, 775.0, 46, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004402159115394413, 31, 100.0, 17, 750, 0, 750.0, 48, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004919039620510214, 29, 100.0, 18, 700, 0, 700.0, 34, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.00504886110621405, 29, 100.0, 21, 700, 0, 700.0, 44, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004172568586384375, 30, 100.0, 14, 725, 0, 725.0, 40, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004494758182993481, 34, 100.0, 17, 825, 0, 825.0, 36, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0038421928561634434, 29, 100.0, 23, 700, 0, 700.0, 40, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.00488192795766325, 29, 100.0, 15, 700, 0, 700.0, 57, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.005288344090549973, 31, 100.0, 25, 750, 0, 750.0, 38, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004043866019601312, 32, 100.0, 21, 775, 0, 775.0, 42, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004694270435446908, 31, 100.0, 18, 750, 0, 750.0, 51, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00442481078862658, 26, 100.0, 23, 625, 0, 625.0, 45, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.0042301685887212205, 28, 100.0, 24, 675, 0, 675.0, 68, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004621956801368569, 33, 100.0, 15, 800, 0, 800.0, 68, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0034682220557220545, 29, 100.0, 26, 700, 0, 700.0, 28, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004581527214615449, 34, 100.0, 26, 825, 0, 825.0, 51, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0045800168785462905, 27, 100.0, 27, 650, 0, 650.0, 22, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004408429521974415, 32, 100.0, 20, 775, 0, 775.0, 36, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004887179611753918, 32, 100.0, 20, 775, 0, 775.0, 28, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005016827535209889, 34, 100.0, 30, 825, 0, 825.0, 34, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.005211211011211016, 29, 100.0, 23, 700, 0, 700.0, 64, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.0044560682781271, 34, 100.0, 23, 825, 0, 825.0, 33, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004592234769014953, 31, 100.0, 29, 750, 0, 750.0, 33, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00408681294196, 30, 100.0, 20, 725, 0, 725.0, 43, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0047301018426018455, 32, 100.0, 29, 775, 0, 775.0, 32, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0037193804776235106, 35, 100.0, 35, 850, 0, 850.0, 21, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004818364152187681, 32, 100.0, 26, 775, 0, 775.0, 53, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004133011024922789, 29, 100.0, 18, 700, 0, 700.0, 48, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004821601094124315, 30, 100.0, 24, 725, 0, 725.0, 27, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0044525741415447255, 30, 100.0, 24, 725, 0, 725.0, 27, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004647928606481238, 32, 100.0, 28, 775, 0, 775.0, 35, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004148398780442122, 30, 100.0, 20, 725, 0, 725.0, 50, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004378750785678032, 26, 100.0, 17, 625, 0, 625.0, 58, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.00454311815635345, 37, 100.0, 19, 900, 0, 900.0, 51, 22.0, 1.6818181818181819
1000, 64, 5, 5, 0, 0.004730280993516284, 28, 100.0, 27, 675, 0, 675.0, 37, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004179786879786878, 32, 100.0, 18, 775, 0, 775.0, 49, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004422394027541088, 33, 100.0, 25, 800, 0, 800.0, 23, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004305519480519479, 35, 100.0, 22, 850, 0, 850.0, 45, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004189722308994756, 34, 100.0, 20, 825, 0, 825.0, 65, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.005016798685490641, 30, 100.0, 19, 725, 0, 725.0, 42, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004278466713025537, 32, 100.0, 19, 775, 0, 775.0, 58, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004855941280941281, 30, 100.0, 24, 725, 0, 725.0, 31, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004059126331185155, 36, 100.0, 24, 875, 0, 875.0, 38, 22.0, 1.6363636363636365
1000, 64, 5, 5, 0, 0.004207483692777812, 28, 100.0, 19, 675, 0, 675.0, 40, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004294919133154426, 34, 100.0, 30, 825, 0, 825.0, 37, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004287541788277082, 32, 100.0, 18, 775, 0, 775.0, 43, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004457897864089815, 27, 100.0, 20, 650, 0, 650.0, 46, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.0041270485233720535, 31, 100.0, 20, 750, 0, 750.0, 38, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004495144157528062, 31, 100.0, 30, 750, 0, 750.0, 21, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004216192020913382, 33, 100.0, 24, 800, 0, 800.0, 57, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004180871089694619, 27, 100.0, 19, 650, 0, 650.0, 52, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004397241647241649, 31, 100.0, 29, 750, 0, 750.0, 34, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00477814940907046, 35, 100.0, 21, 850, 0, 850.0, 47, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.005601260508497359, 27, 100.0, 21, 650, 0, 650.0, 19, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.005087582025817322, 26, 100.0, 22, 625, 0, 625.0, 40, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.0047128282708004095, 34, 100.0, 26, 825, 0, 825.0, 28, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.005121485867074102, 31, 100.0, 19, 750, 0, 750.0, 39, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004546259601251861, 32, 100.0, 17, 775, 0, 775.0, 48, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.003866086854322146, 31, 100.0, 22, 750, 0, 750.0, 49, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.005088943310731242, 35, 100.0, 18, 850, 0, 850.0, 44, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004395242786109661, 31, 100.0, 22, 750, 0, 750.0, 65, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004658340434075734, 35, 100.0, 22, 850, 0, 850.0, 48, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004056143856143854, 30, 100.0, 17, 725, 0, 725.0, 32, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005266420017890606, 31, 100.0, 21, 750, 0, 750.0, 42, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004624791363607153, 32, 100.0, 20, 775, 0, 775.0, 30, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004456282361429423, 28, 100.0, 19, 675, 0, 675.0, 27, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004554613197260256, 31, 100.0, 13, 750, 0, 750.0, 67, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004959261571761574, 31, 100.0, 23, 750, 0, 750.0, 55, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004095638266961796, 33, 100.0, 23, 800, 0, 800.0, 37, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004427605319517086, 31, 100.0, 29, 750, 0, 750.0, 29, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00432813106226419, 31, 100.0, 19, 750, 0, 750.0, 28, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004815443036495672, 28, 100.0, 18, 675, 0, 675.0, 43, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004406466533982017, 31, 100.0, 31, 750, 0, 750.0, 29, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.005009889620183742, 33, 100.0, 28, 800, 0, 800.0, 37, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004665773120068789, 33, 100.0, 31, 800, 0, 800.0, 41, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004163327053923025, 27, 100.0, 18, 650, 0, 650.0, 20, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004775844743491804, 30, 100.0, 21, 725, 0, 725.0, 54, 22.0, 1.3636363636363635
