1000, 32, 5, 5, 0, 0.003989859323682851, 61, 100.0, 36, 624, 0, 624.0, 8792, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004728992253876162, 52, 100.0, 32, 535, 0, 535.0, 4397, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.0044123279498279495, 61, 100.0, 31, 623, 0, 623.0, 5874, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0037505120911080657, 54, 100.0, 19, 555, 0, 555.0, 7337, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004460788639465108, 73, 100.0, 18, 749, 0, 749.0, 5870, 44.0, 1.6590909090909092
1000, 32, 5, 5, 0, 0.004287534425498822, 56, 100.0, 26, 574, 0, 574.0, 7329, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004363857710916536, 58, 100.0, 23, 597, 0, 597.0, 5870, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004588659177939364, 51, 100.0, 27, 513, 0, 513.0, 4404, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004170232811564079, 60, 100.0, 44, 613, 0, 613.0, 4398, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004002703673175809, 65, 100.0, 38, 665, 0, 665.0, 2938, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004248480685980687, 56, 100.0, 38, 568, 0, 568.0, 7334, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.0041743292655057355, 52, 100.0, 38, 522, 0, 522.0, 2931, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.00438863501909167, 65, 100.0, 46, 664, 0, 664.0, 5864, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.00420830639948287, 59, 100.0, 35, 608, 0, 608.0, 2936, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.005260781298165207, 58, 100.0, 23, 604, 0, 604.0, 7325, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004478776778776774, 66, 100.0, 13, 667, 0, 667.0, 5864, 44.0, 1.5
1000, 32, 5, 5, 0, 0.005145073717132541, 60, 100.0, 33, 617, 0, 617.0, 4400, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004888218055594218, 60, 100.0, 28, 614, 0, 614.0, 2939, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004843955309396489, 58, 100.0, 23, 588, 0, 588.0, 8805, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0048752362833245225, 55, 100.0, 16, 556, 0, 556.0, 10272, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004037589208177443, 54, 100.0, 15, 548, 0, 548.0, 8796, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004065562030848408, 59, 100.0, 39, 592, 0, 592.0, 2930, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004406503790327321, 61, 100.0, 43, 632, 0, 632.0, 2936, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004096208225039492, 77, 100.0, 36, 780, 0, 780.0, 5870, 44.0, 1.75
1000, 32, 5, 5, 0, 0.004480718791012909, 57, 100.0, 50, 575, 0, 575.0, 2933, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004507616832771633, 57, 100.0, 25, 584, 0, 584.0, 7343, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004297279273014566, 72, 100.0, 9, 728, 0, 728.0, 5866, 44.0, 1.6363636363636365
1000, 32, 5, 5, 0, 0.0044564793264870685, 66, 100.0, 49, 665, 0, 665.0, 4399, 44.0, 1.5
1000, 32, 5, 5, 0, 0.00438189541366786, 56, 100.0, 46, 575, 0, 575.0, 8794, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004773098551775026, 66, 100.0, 23, 673, 0, 673.0, 7325, 44.0, 1.5
1000, 32, 5, 5, 0, 0.0053182489895725275, 55, 100.0, 43, 551, 0, 551.0, 4397, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004581049570484553, 63, 100.0, 44, 635, 0, 635.0, 4395, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.0043508444213165584, 55, 100.0, 26, 564, 0, 564.0, 4404, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004856100435512205, 48, 100.0, 28, 499, 0, 499.0, 5864, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.004202731217011399, 59, 100.0, 41, 614, 0, 614.0, 4398, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.00450376665817842, 62, 100.0, 35, 634, 0, 634.0, 14662, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.00459480854113207, 60, 100.0, 37, 613, 0, 613.0, 8790, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004212837880214039, 63, 100.0, 26, 654, 0, 654.0, 10290, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.005209994318546957, 57, 100.0, 21, 576, 0, 576.0, 5864, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004283266733266731, 62, 100.0, 25, 636, 0, 636.0, 2935, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.0037354793898911527, 66, 100.0, 47, 668, 0, 668.0, 4401, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004530575715134536, 54, 100.0, 16, 557, 0, 557.0, 2944, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004585619037824921, 64, 100.0, 41, 658, 0, 658.0, 13207, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.00399612878951114, 49, 100.0, 38, 499, 0, 499.0, 2940, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.0037356110607658557, 60, 100.0, 26, 612, 0, 612.0, 7336, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004721409391262334, 59, 100.0, 35, 593, 0, 593.0, 7323, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004564293674162098, 60, 100.0, 28, 610, 0, 610.0, 4398, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004168833290892115, 63, 100.0, 30, 648, 0, 648.0, 4400, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004507368878111909, 59, 100.0, 22, 600, 0, 600.0, 5873, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004825061213296509, 66, 100.0, 19, 672, 0, 672.0, 8803, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004795368541846874, 57, 100.0, 22, 572, 0, 572.0, 4406, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.0035472226904502448, 63, 100.0, 41, 638, 0, 638.0, 5873, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004447000058764763, 58, 100.0, 53, 598, 0, 598.0, 5869, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.00528119396942927, 57, 100.0, 22, 569, 0, 569.0, 4402, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.0041108472409942965, 76, 100.0, 33, 770, 0, 770.0, 2932, 44.0, 1.7272727272727273
1000, 32, 5, 5, 0, 0.004010296239708003, 65, 100.0, 35, 667, 0, 667.0, 5871, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004635557863189445, 56, 100.0, 31, 565, 0, 565.0, 5869, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.00435038352170705, 61, 100.0, 23, 633, 0, 633.0, 5864, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0042945635247105835, 57, 100.0, 47, 578, 0, 578.0, 5864, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.0031399296180255926, 59, 100.0, 13, 595, 0, 595.0, 5861, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004723058683662397, 63, 100.0, 48, 640, 0, 640.0, 7327, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004670987659571253, 44, 100.0, 38, 448, 0, 448.0, 4397, 44.0, 1.0
1000, 32, 5, 5, 0, 0.004856886332621627, 54, 100.0, 23, 554, 0, 554.0, 4397, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.005087226009284837, 62, 100.0, 61, 626, 0, 626.0, 2933, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004240585476614886, 53, 100.0, 32, 543, 0, 543.0, 2948, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004422324390435844, 55, 100.0, 23, 552, 0, 552.0, 1471, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004364927474486298, 63, 100.0, 41, 638, 0, 638.0, 4407, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.0037204648722450532, 60, 100.0, 33, 618, 0, 618.0, 4404, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004229043342278634, 65, 100.0, 40, 658, 0, 658.0, 2933, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004058262897233483, 59, 100.0, 35, 599, 0, 599.0, 2931, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.00432912396341189, 62, 100.0, 34, 635, 0, 635.0, 4406, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004249758269766009, 64, 100.0, 34, 656, 0, 656.0, 7330, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004086337273837272, 52, 100.0, 35, 527, 0, 527.0, 2932, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004697555467408413, 63, 100.0, 23, 639, 0, 639.0, 5871, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004221089978133321, 64, 100.0, 29, 649, 0, 649.0, 5866, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004695283719548424, 55, 100.0, 35, 562, 0, 562.0, 5859, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0040608583410054, 64, 100.0, 46, 650, 0, 650.0, 4396, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.005314672419084187, 48, 100.0, 24, 492, 0, 492.0, 4401, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.004626851498175032, 74, 100.0, 33, 747, 0, 747.0, 7334, 44.0, 1.6818181818181819
1000, 32, 5, 5, 0, 0.0041835402557538785, 62, 100.0, 42, 634, 0, 634.0, 8793, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.0041504546923664554, 62, 100.0, 31, 627, 0, 627.0, 7334, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004247481603363957, 58, 100.0, 42, 592, 0, 592.0, 5873, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004421150418209241, 49, 100.0, 38, 496, 0, 496.0, 2934, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.00502886692341027, 57, 100.0, 30, 586, 0, 586.0, 2934, 44.0, 1.2954545454545454
