1000, 256, 5, 5, 0, 0.0045543519389107615, 9, 100.0, 7, 100, 0, 100.0, 4401, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004616669299912333, 10, 100.0, 10, 112, 0, 112.0, 2936, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004267150865989874, 11, 100.0, 7, 120, 0, 120.0, 5863, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004101491482373833, 12, 100.0, 6, 136, 0, 136.0, 5865, 6.0, 2.0
1000, 256, 5, 5, 0, 0.003952594116409904, 9, 100.0, 8, 102, 0, 102.0, 2944, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004079560308972072, 9, 100.0, 6, 102, 0, 102.0, 4406, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004132975667263591, 10, 100.0, 7, 116, 0, 116.0, 4396, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004750072068454423, 10, 100.0, 8, 112, 0, 112.0, 5870, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004262087156050009, 10, 100.0, 5, 124, 0, 124.0, 8815, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004827979781656253, 9, 100.0, 5, 108, 0, 108.0, 7339, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004439619857266917, 11, 100.0, 6, 118, 0, 118.0, 4428, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004894149190163126, 9, 100.0, 6, 98, 0, 98.0, 4399, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004834597613428883, 8, 100.0, 6, 90, 0, 90.0, 7348, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.004860645361690252, 11, 100.0, 8, 128, 0, 128.0, 2937, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0047347693972693995, 9, 100.0, 5, 92, 0, 92.0, 4399, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004228408682820448, 9, 100.0, 7, 100, 0, 100.0, 2932, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004052462978198269, 9, 100.0, 9, 104, 0, 104.0, 4401, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004640345194021666, 12, 100.0, 6, 142, 0, 142.0, 4405, 6.0, 2.0
1000, 256, 5, 5, 0, 0.004301787204883182, 9, 100.0, 5, 108, 0, 108.0, 4397, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004447452036267824, 10, 100.0, 7, 116, 0, 116.0, 4427, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0051557858807858865, 10, 100.0, 6, 110, 0, 110.0, 5866, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004232573145808439, 9, 100.0, 8, 106, 0, 106.0, 4404, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004926253729930206, 10, 100.0, 8, 124, 0, 124.0, 2937, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0045013825227060555, 9, 100.0, 5, 122, 0, 122.0, 5865, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00451892372333549, 9, 100.0, 9, 90, 0, 90.0, 2930, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005009491652138714, 9, 100.0, 6, 110, 0, 110.0, 5874, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004517140212728448, 10, 100.0, 10, 110, 0, 110.0, 4403, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003959207214354271, 11, 100.0, 6, 116, 0, 116.0, 7333, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.00409113845820502, 9, 100.0, 8, 100, 0, 100.0, 5866, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005053441003441006, 11, 100.0, 8, 134, 0, 134.0, 7325, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004440222440957733, 10, 100.0, 8, 126, 0, 126.0, 4394, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004787959262959266, 9, 100.0, 6, 106, 0, 106.0, 2933, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004896227405205738, 10, 100.0, 5, 122, 0, 122.0, 11752, 6.0, 1.6666666666666667
