1000, 2, 5, 5, 0, 0.003876098329774798, 715, 100.0, 503, 21420, 0, 21420.0, 98825, 691.0, 1.0347322720694645
1000, 2, 5, 5, 0, 0.004035646869470395, 879, 100.0, 178, 26340, 0, 26340.0, 153386, 691.0, 1.2720694645441388
1000, 2, 5, 5, 0, 0.004082709120944414, 670, 100.0, 369, 20070, 0, 20070.0, 155259, 691.0, 0.9696092619392185
1000, 2, 5, 5, 0, 0.005253400521047579, 805, 100.0, 239, 24120, 0, 24120.0, 153970, 691.0, 1.1649782923299565
1000, 2, 5, 5, 0, 0.0037631616964047287, 570, 100.0, 487, 17070, 0, 17070.0, 64192, 691.0, 0.8248914616497829
1000, 2, 5, 5, 0, 0.005122327247056353, 982, 100.0, 223, 29430, 0, 29430.0, 155892, 691.0, 1.4211287988422576
1000, 2, 5, 5, 0, 0.004249867942515001, 563, 100.0, 266, 16860, 0, 16860.0, 114433, 691.0, 0.8147612156295224
1000, 2, 5, 5, 0, 0.004388564784888314, 906, 100.0, 382, 27150, 0, 27150.0, 174671, 691.0, 1.3111432706222865
1000, 2, 5, 5, 0, 0.004408884394759006, 691, 100.0, 120, 20700, 0, 20700.0, 143055, 691.0, 1.0
1000, 2, 5, 5, 0, 0.004447274947274947, 816, 100.0, 292, 24450, 0, 24450.0, 172802, 691.0, 1.1808972503617945
1000, 2, 5, 5, 0, 0.0040334875092228025, 668, 100.0, 242, 20010, 0, 20010.0, 109660, 691.0, 0.9667149059334298
1000, 2, 5, 5, 0, 0.004708952567040804, 580, 100.0, 173, 17370, 0, 17370.0, 99735, 691.0, 0.8393632416787264
1000, 2, 5, 5, 0, 0.004624861236974239, 687, 100.0, 309, 20580, 0, 20580.0, 113339, 691.0, 0.9942112879884226
1000, 2, 5, 5, 0, 0.0048901580875265116, 737, 100.0, 179, 22080, 0, 22080.0, 209198, 691.0, 1.0665701881331404
1000, 2, 5, 5, 0, 0.004702889147316394, 716, 100.0, 283, 21450, 0, 21450.0, 173168, 691.0, 1.036179450072359
1000, 2, 5, 5, 0, 0.0041777014652014674, 852, 100.0, 345, 25530, 0, 25530.0, 166671, 691.0, 1.2329956584659914
1000, 2, 5, 5, 0, 0.0050357456269221005, 712, 100.0, 552, 21330, 0, 21330.0, 130270, 691.0, 1.0303907380607815
1000, 2, 5, 5, 0, 0.0052770214133991255, 840, 100.0, 471, 25170, 0, 25170.0, 183575, 691.0, 1.215629522431259
1000, 2, 5, 5, 0, 0.004359688557056977, 919, 100.0, 323, 27540, 0, 27540.0, 209570, 691.0, 1.329956584659913
1000, 2, 5, 5, 0, 0.004501365301365302, 828, 100.0, 312, 24810, 0, 24810.0, 185551, 691.0, 1.1982633863965269
1000, 2, 5, 5, 0, 0.004240232110510746, 868, 100.0, 620, 26010, 0, 26010.0, 148591, 691.0, 1.256150506512301
1000, 2, 5, 5, 0, 0.004559080951728016, 645, 100.0, 460, 19320, 0, 19320.0, 154531, 691.0, 0.9334298118668596
1000, 2, 5, 5, 0, 0.003998644819233051, 954, 100.0, 281, 28590, 0, 28590.0, 186181, 691.0, 1.3806078147612155
1000, 2, 5, 5, 0, 0.004641923212666251, 936, 100.0, 296, 28050, 0, 28050.0, 199500, 691.0, 1.3545586107091172
1000, 2, 5, 5, 0, 0.0050055333555333575, 775, 100.0, 254, 23220, 0, 23220.0, 160762, 691.0, 1.1215629522431259
1000, 2, 5, 5, 0, 0.00412456885220043, 807, 100.0, 383, 24180, 0, 24180.0, 129022, 691.0, 1.1678726483357453
1000, 2, 5, 5, 0, 0.0037937245073467944, 721, 100.0, 223, 21600, 0, 21600.0, 94501, 691.0, 1.0434153400868307
1000, 2, 5, 5, 0, 0.004381247837130195, 916, 100.0, 368, 27450, 0, 27450.0, 179743, 691.0, 1.32561505065123
1000, 2, 5, 5, 0, 0.004666210608277174, 854, 100.0, 261, 25590, 0, 25590.0, 180386, 691.0, 1.23589001447178
1000, 2, 5, 5, 0, 0.0042757953647659525, 818, 100.0, 412, 24510, 0, 24510.0, 177724, 691.0, 1.1837916063675833
1000, 2, 5, 5, 0, 0.0038830388393855855, 997, 100.0, 312, 29880, 0, 29880.0, 260435, 691.0, 1.442836468885673
1000, 2, 5, 5, 0, 0.004116907172634727, 674, 100.0, 275, 20190, 0, 20190.0, 172329, 691.0, 0.975397973950796
1000, 2, 5, 5, 0, 0.00417873840126162, 737, 100.0, 182, 22080, 0, 22080.0, 177321, 691.0, 1.0665701881331404
1000, 2, 5, 5, 0, 0.004562702575202575, 724, 100.0, 372, 21690, 0, 21690.0, 118083, 691.0, 1.0477568740955137
1000, 2, 5, 5, 0, 0.004755059156529749, 1082, 100.0, 508, 32430, 0, 32430.0, 159067, 691.0, 1.5658465991316932
1000, 2, 5, 5, 0, 0.004526410027880617, 1008, 100.0, 240, 30210, 0, 30210.0, 297546, 691.0, 1.458755426917511
1000, 2, 5, 5, 0, 0.004387911722780145, 568, 100.0, 344, 17010, 0, 17010.0, 79365, 691.0, 0.8219971056439942
1000, 2, 5, 5, 0, 0.004598444937415525, 829, 100.0, 381, 24840, 0, 24840.0, 204859, 691.0, 1.199710564399421
1000, 2, 5, 5, 0, 0.005127149385702021, 1002, 100.0, 167, 30030, 0, 30030.0, 210034, 691.0, 1.4500723589001447
1000, 2, 5, 5, 0, 0.003955554331289624, 889, 100.0, 151, 26640, 0, 26640.0, 146847, 691.0, 1.2865412445730824
1000, 2, 5, 5, 0, 0.004501702464202463, 603, 100.0, 425, 18060, 0, 18060.0, 94521, 691.0, 0.8726483357452967
1000, 2, 5, 5, 0, 0.004690162958816212, 670, 100.0, 247, 20070, 0, 20070.0, 142560, 691.0, 0.9696092619392185
1000, 2, 5, 5, 0, 0.0038910884050589907, 617, 100.0, 240, 18480, 0, 18480.0, 81881, 691.0, 0.8929088277858177
1000, 2, 5, 5, 0, 0.004332699653287887, 859, 100.0, 172, 25740, 0, 25740.0, 180515, 691.0, 1.2431259044862517
1000, 2, 5, 5, 0, 0.005637079896367828, 879, 100.0, 318, 26340, 0, 26340.0, 154263, 691.0, 1.2720694645441388
1000, 2, 5, 5, 0, 0.004573833536604435, 784, 100.0, 315, 23490, 0, 23490.0, 197311, 691.0, 1.134587554269175
1000, 2, 5, 5, 0, 0.00442820816953944, 809, 100.0, 342, 24240, 0, 24240.0, 146805, 691.0, 1.170767004341534
1000, 2, 5, 5, 0, 0.004992121054040565, 658, 100.0, 562, 19710, 0, 19710.0, 105629, 691.0, 0.9522431259044862
1000, 2, 5, 5, 0, 0.004251821707704061, 693, 100.0, 343, 20760, 0, 20760.0, 132207, 691.0, 1.0028943560057888
1000, 2, 5, 5, 0, 0.003981235066103486, 748, 100.0, 342, 22410, 0, 22410.0, 127829, 691.0, 1.0824891461649784
1000, 2, 5, 5, 0, 0.0043447125157264465, 755, 100.0, 485, 22620, 0, 22620.0, 187950, 691.0, 1.0926193921852387
1000, 2, 5, 5, 0, 0.004899642454209021, 859, 100.0, 221, 25740, 0, 25740.0, 121689, 691.0, 1.2431259044862517
1000, 2, 5, 5, 0, 0.004967605188928727, 661, 100.0, 447, 19800, 0, 19800.0, 83825, 691.0, 0.9565846599131693
1000, 2, 5, 5, 0, 0.004377529823118056, 603, 100.0, 243, 18060, 0, 18060.0, 139959, 691.0, 0.8726483357452967
1000, 2, 5, 5, 0, 0.003916008522780966, 770, 100.0, 171, 23070, 0, 23070.0, 159907, 691.0, 1.114327062228654
1000, 2, 5, 5, 0, 0.005255544210691273, 633, 100.0, 88, 18960, 0, 18960.0, 180634, 691.0, 0.9160636758321273
1000, 2, 5, 5, 0, 0.004246375541383281, 969, 100.0, 309, 29040, 0, 29040.0, 124191, 691.0, 1.4023154848046309
1000, 2, 5, 5, 0, 0.003990607126791335, 647, 100.0, 546, 19380, 0, 19380.0, 121087, 691.0, 0.9363241678726484
1000, 2, 5, 5, 0, 0.004836239740651507, 703, 100.0, 273, 21060, 0, 21060.0, 184537, 691.0, 1.0173661360347324
1000, 2, 5, 5, 0, 0.004464236009088951, 710, 100.0, 328, 21270, 0, 21270.0, 92796, 691.0, 1.0274963820549927
1000, 2, 5, 5, 0, 0.004247839398303794, 854, 100.0, 314, 25590, 0, 25590.0, 164292, 691.0, 1.23589001447178
1000, 2, 5, 5, 0, 0.0044244616494616505, 695, 100.0, 243, 20820, 0, 20820.0, 126129, 691.0, 1.0057887120115774
1000, 2, 5, 5, 0, 0.005035383815530877, 656, 100.0, 256, 19650, 0, 19650.0, 153572, 691.0, 0.9493487698986975
1000, 2, 5, 5, 0, 0.004612851609175139, 793, 100.0, 405, 23760, 0, 23760.0, 126911, 691.0, 1.1476121562952244
1000, 2, 5, 5, 0, 0.0044039507877743165, 692, 100.0, 145, 20730, 0, 20730.0, 147338, 691.0, 1.0014471780028944
1000, 2, 5, 5, 0, 0.004576039973098796, 1018, 100.0, 239, 30510, 0, 30510.0, 193054, 691.0, 1.4732272069464545
1000, 2, 5, 5, 0, 0.005360322868565907, 657, 100.0, 374, 19680, 0, 19680.0, 106788, 691.0, 0.9507959479015919
1000, 2, 5, 5, 0, 0.00490496929541047, 1256, 100.0, 445, 37650, 0, 37650.0, 245290, 691.0, 1.817655571635311
1000, 2, 5, 5, 0, 0.004564819657466719, 969, 100.0, 234, 29040, 0, 29040.0, 197541, 691.0, 1.4023154848046309
1000, 2, 5, 5, 0, 0.004715136153835843, 727, 100.0, 350, 21780, 0, 21780.0, 95357, 691.0, 1.0520984081041969
1000, 2, 5, 5, 0, 0.003847072372072371, 822, 100.0, 161, 24630, 0, 24630.0, 140824, 691.0, 1.1895803183791607
1000, 2, 5, 5, 0, 0.004591688050511582, 774, 100.0, 304, 23190, 0, 23190.0, 139632, 691.0, 1.1201157742402315
1000, 2, 5, 5, 0, 0.004425564631446984, 723, 100.0, 260, 21660, 0, 21660.0, 133641, 691.0, 1.0463096960926195
1000, 2, 5, 5, 0, 0.00457511663602995, 878, 100.0, 212, 26310, 0, 26310.0, 121666, 691.0, 1.2706222865412446
1000, 2, 5, 5, 0, 0.005255941852265386, 747, 100.0, 269, 22380, 0, 22380.0, 149021, 691.0, 1.081041968162084
1000, 2, 5, 5, 0, 0.005120850064967715, 870, 100.0, 236, 26070, 0, 26070.0, 148388, 691.0, 1.2590448625180897
1000, 2, 5, 5, 0, 0.004763176855823923, 951, 100.0, 367, 28500, 0, 28500.0, 170752, 691.0, 1.3762662807525325
1000, 2, 5, 5, 0, 0.005025377155524219, 815, 100.0, 479, 24420, 0, 24420.0, 78587, 691.0, 1.1794500723589
1000, 2, 5, 5, 0, 0.004513083244584795, 956, 100.0, 464, 28650, 0, 28650.0, 149436, 691.0, 1.3835021707670043
1000, 2, 5, 5, 0, 0.004597472728509879, 849, 100.0, 130, 25440, 0, 25440.0, 173120, 691.0, 1.2286541244573081
1000, 2, 5, 5, 0, 0.004948486502317777, 807, 100.0, 385, 24180, 0, 24180.0, 187477, 691.0, 1.1678726483357453
1000, 2, 5, 5, 0, 0.004341406224494462, 1063, 100.0, 170, 31860, 0, 31860.0, 204613, 691.0, 1.5383502170767005
1000, 2, 5, 5, 0, 0.004991837084484149, 790, 100.0, 649, 23670, 0, 23670.0, 170834, 691.0, 1.1432706222865412
1000, 2, 5, 5, 0, 0.004865357681534158, 937, 100.0, 519, 28080, 0, 28080.0, 131396, 691.0, 1.3560057887120116
