1000, 512, 5, 5, 0, 0.004404772188595717, 6, 100.0, 6, 125, 0, 125.0, 27, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004221788956657375, 6, 100.0, 6, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004157658844423547, 6, 100.0, 4, 125, 0, 125.0, 39, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0054738378451613815, 6, 100.0, 5, 125, 0, 125.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004158393403981637, 6, 100.0, 5, 125, 0, 125.0, 39, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005136647056074303, 6, 100.0, 5, 125, 0, 125.0, 32, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005223455302867068, 5, 100.0, 5, 100, 0, 100.0, 19, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004268543182823374, 6, 100.0, 5, 125, 0, 125.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004205504750667287, 6, 100.0, 5, 125, 0, 125.0, 59, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004572418963905035, 6, 100.0, 4, 125, 0, 125.0, 46, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004487567742714801, 6, 100.0, 5, 125, 0, 125.0, 34, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004454395441160144, 6, 100.0, 5, 125, 0, 125.0, 47, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004979472471113339, 6, 100.0, 6, 125, 0, 125.0, 41, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004853869273141722, 5, 100.0, 4, 100, 0, 100.0, 36, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004818749714337952, 5, 100.0, 5, 100, 0, 100.0, 19, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004812256577272057, 6, 100.0, 5, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004928027283174345, 6, 100.0, 3, 125, 0, 125.0, 42, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004534690043358771, 6, 100.0, 6, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004383782230841057, 6, 100.0, 5, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005348054967907909, 6, 100.0, 5, 125, 0, 125.0, 51, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00518601492676571, 5, 100.0, 4, 100, 0, 100.0, 27, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005997341341149397, 5, 100.0, 5, 125, 0, 125.0, 54, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005087088749743551, 6, 100.0, 4, 125, 0, 125.0, 56, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003944418653242182, 6, 100.0, 4, 125, 0, 125.0, 46, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005052394135791975, 6, 100.0, 5, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004422339141766386, 6, 100.0, 4, 125, 0, 125.0, 34, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004661626608685435, 5, 100.0, 5, 100, 0, 100.0, 25, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004531575940399472, 5, 100.0, 5, 100, 0, 100.0, 26, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004732286422727601, 6, 100.0, 5, 125, 0, 125.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046167019255254575, 6, 100.0, 4, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004395291962939018, 6, 100.0, 5, 125, 0, 125.0, 34, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004696738963650728, 5, 100.0, 4, 100, 0, 100.0, 32, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005092420689905215, 5, 100.0, 5, 100, 0, 100.0, 38, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004326704994352051, 6, 100.0, 5, 125, 0, 125.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005164421706604372, 6, 100.0, 5, 125, 0, 125.0, 28, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004453315393756576, 6, 100.0, 5, 125, 0, 125.0, 42, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004771702480526012, 6, 100.0, 4, 125, 0, 125.0, 40, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004905111310258372, 6, 100.0, 5, 125, 0, 125.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00450077320340478, 5, 100.0, 5, 100, 0, 100.0, 17, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005001800976800978, 6, 100.0, 5, 125, 0, 125.0, 42, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004253271182721648, 6, 100.0, 4, 125, 0, 125.0, 58, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004726839418751189, 6, 100.0, 5, 125, 0, 125.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004804348347730699, 6, 100.0, 6, 125, 0, 125.0, 43, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004583621585672667, 6, 100.0, 4, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004505352572264339, 6, 100.0, 5, 125, 0, 125.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004300014446337977, 6, 100.0, 5, 125, 0, 125.0, 48, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0045691963265492705, 6, 100.0, 5, 125, 0, 125.0, 18, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004195469807969809, 6, 100.0, 5, 125, 0, 125.0, 33, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047126423413188165, 5, 100.0, 5, 100, 0, 100.0, 26, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004611882317029375, 6, 100.0, 5, 125, 0, 125.0, 37, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004418614207429997, 6, 100.0, 4, 125, 0, 125.0, 51, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004551989432136494, 6, 100.0, 4, 125, 0, 125.0, 45, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004347738699209288, 6, 100.0, 5, 125, 0, 125.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004805019778123495, 6, 100.0, 4, 125, 0, 125.0, 61, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004012400263135555, 6, 100.0, 4, 125, 0, 125.0, 51, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0045169568176921145, 6, 100.0, 4, 125, 0, 125.0, 37, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004371027175438939, 6, 100.0, 5, 125, 0, 125.0, 55, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004171879569518887, 6, 100.0, 4, 125, 0, 125.0, 24, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00434221358706653, 6, 100.0, 5, 125, 0, 125.0, 57, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004619433855618069, 5, 100.0, 5, 100, 0, 100.0, 22, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004927144179350066, 6, 100.0, 4, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004324491195079432, 6, 100.0, 5, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004195555261731728, 6, 100.0, 4, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005170548487460251, 6, 100.0, 5, 125, 0, 125.0, 45, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004313370152379441, 6, 100.0, 5, 125, 0, 125.0, 55, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004576356306232466, 6, 100.0, 5, 125, 0, 125.0, 44, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004069749900941853, 5, 100.0, 5, 100, 0, 100.0, 21, 3.0, 1.6666666666666667
