1000, 128, 5, 5, 0, 0.00377156424157198, 18, 100.0, 10, 425, 0, 425.0, 35, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004299331739811619, 17, 100.0, 13, 400, 0, 400.0, 45, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005221484234719535, 18, 100.0, 11, 425, 0, 425.0, 54, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004910508935508935, 17, 100.0, 16, 400, 0, 400.0, 44, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0043104214413037965, 19, 100.0, 9, 450, 0, 450.0, 40, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004637091709460135, 17, 100.0, 14, 400, 0, 400.0, 21, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004504490117725415, 18, 100.0, 8, 425, 0, 425.0, 55, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004274365727152107, 17, 100.0, 12, 400, 0, 400.0, 53, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004890259087317912, 17, 100.0, 16, 400, 0, 400.0, 34, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004528518295430061, 17, 100.0, 11, 400, 0, 400.0, 65, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004207956096191389, 17, 100.0, 13, 400, 0, 400.0, 29, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00517676786577716, 17, 100.0, 11, 400, 0, 400.0, 34, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00469878373260726, 15, 100.0, 12, 350, 0, 350.0, 28, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.0047147017198487795, 17, 100.0, 13, 400, 0, 400.0, 45, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004659250166757909, 16, 100.0, 13, 375, 0, 375.0, 53, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004615394125997846, 16, 100.0, 16, 375, 0, 375.0, 24, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004334541765424121, 16, 100.0, 9, 375, 0, 375.0, 58, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004306551008331195, 17, 100.0, 17, 400, 0, 400.0, 23, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004092238012245751, 16, 100.0, 15, 375, 0, 375.0, 37, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0042642085253927365, 16, 100.0, 12, 375, 0, 375.0, 37, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0046571521615639275, 17, 100.0, 10, 400, 0, 400.0, 53, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004381394035960598, 18, 100.0, 11, 425, 0, 425.0, 65, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004502771819683584, 19, 100.0, 14, 450, 0, 450.0, 72, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0045752109002108994, 16, 100.0, 9, 375, 0, 375.0, 74, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004155562493062492, 17, 100.0, 17, 400, 0, 400.0, 36, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004484314868138399, 21, 100.0, 15, 500, 0, 500.0, 65, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.004959500466853412, 17, 100.0, 15, 400, 0, 400.0, 33, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004765399426854538, 16, 100.0, 11, 375, 0, 375.0, 44, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.003927477669389433, 18, 100.0, 14, 425, 0, 425.0, 46, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004739751957708618, 19, 100.0, 19, 450, 0, 450.0, 32, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004896347344605857, 15, 100.0, 13, 350, 0, 350.0, 37, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.005031560106560109, 17, 100.0, 15, 400, 0, 400.0, 39, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005250319288554589, 17, 100.0, 12, 400, 0, 400.0, 43, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005308682004270244, 17, 100.0, 16, 400, 0, 400.0, 23, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004703567777251989, 16, 100.0, 11, 375, 0, 375.0, 39, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004422223201634966, 19, 100.0, 13, 450, 0, 450.0, 69, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004047221406044931, 17, 100.0, 15, 400, 0, 400.0, 35, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004675979494361851, 17, 100.0, 11, 400, 0, 400.0, 35, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004582303154361979, 18, 100.0, 10, 425, 0, 425.0, 40, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004470490375637435, 17, 100.0, 15, 400, 0, 400.0, 49, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.003877497665732958, 17, 100.0, 12, 400, 0, 400.0, 39, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004022650208408722, 18, 100.0, 13, 425, 0, 425.0, 63, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004024963924963923, 18, 100.0, 12, 425, 0, 425.0, 40, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004472881040528103, 18, 100.0, 11, 425, 0, 425.0, 69, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0044001276501276524, 17, 100.0, 11, 400, 0, 400.0, 45, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004980193477832794, 18, 100.0, 15, 425, 0, 425.0, 37, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004454258404993702, 15, 100.0, 15, 350, 0, 350.0, 38, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004565573478808775, 19, 100.0, 9, 450, 0, 450.0, 54, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004619143927967457, 19, 100.0, 14, 450, 0, 450.0, 44, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004422305678497629, 18, 100.0, 16, 425, 0, 425.0, 42, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004159141550743716, 18, 100.0, 17, 425, 0, 425.0, 23, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004211253370812192, 17, 100.0, 16, 400, 0, 400.0, 25, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004151250138750136, 18, 100.0, 13, 425, 0, 425.0, 63, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004728494707906475, 17, 100.0, 13, 400, 0, 400.0, 66, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004116284798792539, 19, 100.0, 12, 450, 0, 450.0, 64, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004636259900230487, 18, 100.0, 14, 425, 0, 425.0, 28, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004732365793820903, 16, 100.0, 13, 375, 0, 375.0, 30, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004225049297108119, 17, 100.0, 11, 400, 0, 400.0, 62, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004336961812697106, 17, 100.0, 11, 400, 0, 400.0, 34, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004686713858037388, 19, 100.0, 11, 450, 0, 450.0, 45, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004478106821798775, 18, 100.0, 17, 425, 0, 425.0, 56, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004012578679490443, 18, 100.0, 12, 425, 0, 425.0, 57, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0039018554158260018, 18, 100.0, 17, 450, 0, 450.0, 42, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004253402621630172, 18, 100.0, 15, 425, 0, 425.0, 55, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.003994208530547539, 15, 100.0, 13, 350, 0, 350.0, 44, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004062100562835854, 17, 100.0, 8, 400, 0, 400.0, 69, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0040394756387403434, 17, 100.0, 13, 400, 0, 400.0, 70, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00479814939961999, 15, 100.0, 11, 350, 0, 350.0, 30, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004353331390831388, 19, 100.0, 13, 450, 0, 450.0, 34, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0045610814237362265, 17, 100.0, 14, 400, 0, 400.0, 39, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005169535057305961, 22, 100.0, 12, 525, 0, 525.0, 47, 11.0, 2.0
1000, 128, 5, 5, 0, 0.005271154988802054, 16, 100.0, 14, 375, 0, 375.0, 35, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004107952603811735, 17, 100.0, 13, 400, 0, 400.0, 41, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004054769821681589, 21, 100.0, 10, 500, 0, 500.0, 58, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.0035707338413220754, 18, 100.0, 9, 425, 0, 425.0, 80, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00483116540322423, 18, 100.0, 11, 425, 0, 425.0, 43, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0043342045209692264, 17, 100.0, 17, 400, 0, 400.0, 38, 11.0, 1.5454545454545454
