1000, 16, 5, 5, 0, 0.004779523417758717, 104, 100.0, 52, 2623, 0, 2623.0, 7, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004773734925205519, 109, 100.0, 71, 2752, 0, 2752.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004254822138645667, 110, 100.0, 60, 2792, 0, 2792.0, 7, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004526556063475567, 110, 100.0, 69, 2792, 0, 2792.0, 7, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004018049597461363, 106, 100.0, 46, 2681, 0, 2681.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004273827316474375, 113, 100.0, 111, 2836, 0, 2836.0, 7, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.0040709088297323556, 106, 100.0, 60, 2654, 0, 2654.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0049552702199761045, 110, 100.0, 46, 2777, 0, 2777.0, 7, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004373802586302586, 103, 100.0, 94, 2601, 0, 2601.0, 7, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.0042845735576772775, 107, 100.0, 57, 2701, 0, 2701.0, 7, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004352940201353512, 108, 100.0, 48, 2739, 0, 2739.0, 7, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.0048281392626980885, 112, 100.0, 58, 2849, 0, 2849.0, 7, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.00415200675227765, 115, 100.0, 55, 2915, 0, 2915.0, 7, 87.0, 1.3218390804597702
1000, 16, 5, 5, 0, 0.004984702324679105, 108, 100.0, 69, 2710, 0, 2710.0, 7, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.005142543975632215, 107, 100.0, 89, 2687, 0, 2687.0, 7, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.005116114849203087, 108, 100.0, 65, 2695, 0, 2695.0, 7, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004724396518514165, 112, 100.0, 74, 2858, 0, 2858.0, 7, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.005144673605548223, 114, 100.0, 64, 2898, 0, 2898.0, 7, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.0038382739809210355, 118, 100.0, 57, 2988, 0, 2988.0, 7, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004069958636135107, 91, 100.0, 82, 2278, 0, 2278.0, 7, 87.0, 1.0459770114942528
1000, 16, 5, 5, 0, 0.00449049781917429, 123, 100.0, 62, 3103, 0, 3103.0, 7, 87.0, 1.4137931034482758
1000, 16, 5, 5, 0, 0.004168751836398896, 98, 100.0, 77, 2442, 0, 2442.0, 7, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004704256364550486, 119, 100.0, 60, 2977, 0, 2977.0, 7, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.004576602074396194, 118, 100.0, 63, 3005, 0, 3005.0, 7, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.003766587579087578, 117, 100.0, 67, 2938, 0, 2938.0, 7, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.005144581317375439, 102, 100.0, 79, 2561, 0, 2561.0, 7, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004492116543587132, 89, 100.0, 56, 2231, 0, 2231.0, 7, 87.0, 1.0229885057471264
1000, 16, 5, 5, 0, 0.004322631208660622, 104, 100.0, 52, 2625, 0, 2625.0, 7, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.00432489259106906, 109, 100.0, 62, 2760, 0, 2760.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0044153260954731596, 122, 100.0, 70, 3083, 0, 3083.0, 7, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004536663336663338, 125, 100.0, 46, 3182, 0, 3182.0, 7, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004920635573576749, 138, 100.0, 72, 3482, 0, 3482.0, 7, 87.0, 1.5862068965517242
1000, 16, 5, 5, 0, 0.0038885573361966534, 118, 100.0, 103, 2967, 0, 2967.0, 7, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.005239105953386142, 123, 100.0, 50, 3094, 0, 3094.0, 7, 87.0, 1.4137931034482758
1000, 16, 5, 5, 0, 0.00422232587673764, 106, 100.0, 64, 2671, 0, 2671.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0040938681416622606, 124, 100.0, 119, 3173, 0, 3173.0, 7, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.005083983010453598, 102, 100.0, 68, 2562, 0, 2562.0, 7, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004874570037805334, 120, 100.0, 56, 3016, 0, 3016.0, 7, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.0048952236918568225, 112, 100.0, 61, 2846, 0, 2846.0, 7, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.004414738696975541, 115, 100.0, 55, 2923, 0, 2923.0, 7, 87.0, 1.3218390804597702
1000, 16, 5, 5, 0, 0.0045561390235151844, 125, 100.0, 93, 3171, 0, 3171.0, 7, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004238212789102883, 121, 100.0, 48, 3072, 0, 3072.0, 7, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004393585907556495, 109, 100.0, 63, 2749, 0, 2749.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004016703373166219, 91, 100.0, 52, 2275, 0, 2275.0, 7, 87.0, 1.0459770114942528
1000, 16, 5, 5, 0, 0.004442521595191876, 109, 100.0, 76, 2745, 0, 2745.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004592911358507333, 101, 100.0, 89, 2562, 0, 2562.0, 7, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.005109319193878023, 118, 100.0, 58, 2971, 0, 2971.0, 7, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.0039992103484750505, 119, 100.0, 74, 2987, 0, 2987.0, 7, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.004710529258323381, 104, 100.0, 97, 2591, 0, 2591.0, 7, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004504492321404085, 103, 100.0, 49, 2598, 0, 2598.0, 7, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004816020194116172, 98, 100.0, 97, 2450, 0, 2450.0, 7, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004457523440611674, 113, 100.0, 51, 2858, 0, 2858.0, 7, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.0038973892937128217, 106, 100.0, 87, 2696, 0, 2696.0, 7, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004742687399459847, 111, 100.0, 63, 2817, 0, 2817.0, 7, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004542277575365813, 109, 100.0, 49, 2737, 0, 2737.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.00410502806017512, 101, 100.0, 101, 2541, 0, 2541.0, 7, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004891133702898411, 108, 100.0, 89, 2713, 0, 2713.0, 7, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.005285449517802464, 95, 100.0, 69, 2384, 0, 2384.0, 7, 87.0, 1.0919540229885059
1000, 16, 5, 5, 0, 0.004490409590409593, 123, 100.0, 59, 3104, 0, 3104.0, 7, 87.0, 1.4137931034482758
1000, 16, 5, 5, 0, 0.004533647479971011, 109, 100.0, 46, 2755, 0, 2755.0, 7, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004076304414539707, 99, 100.0, 81, 2497, 0, 2497.0, 7, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.005503121551650969, 121, 100.0, 63, 3064, 0, 3064.0, 7, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.00500605603976347, 103, 100.0, 67, 2607, 0, 2607.0, 7, 87.0, 1.1839080459770115
