1000, 4, 5, 5, 0, 0.004321008484979071, 661, 100.0, 142, 16500, 0, 16500.0, 57, 346.0, 1.9104046242774566
1000, 4, 5, 5, 0, 0.00370281817855347, 458, 100.0, 331, 11425, 0, 11425.0, 43, 346.0, 1.323699421965318
1000, 4, 5, 5, 0, 0.004850694730106495, 321, 100.0, 218, 8000, 0, 8000.0, 33, 346.0, 0.9277456647398844
1000, 4, 5, 5, 0, 0.0046886983114924315, 443, 100.0, 182, 11050, 0, 11050.0, 43, 346.0, 1.2803468208092486
1000, 4, 5, 5, 0, 0.0045973924768042415, 337, 100.0, 167, 8400, 0, 8400.0, 32, 346.0, 0.9739884393063584
1000, 4, 5, 5, 0, 0.004478380339990246, 373, 100.0, 271, 9300, 0, 9300.0, 20, 346.0, 1.0780346820809248
1000, 4, 5, 5, 0, 0.004472889202300969, 556, 100.0, 129, 13875, 0, 13875.0, 36, 346.0, 1.606936416184971
1000, 4, 5, 5, 0, 0.00401716159227769, 353, 100.0, 213, 8800, 0, 8800.0, 52, 346.0, 1.0202312138728324
1000, 4, 5, 5, 0, 0.004954752458583728, 323, 100.0, 118, 8050, 0, 8050.0, 55, 346.0, 0.9335260115606936
1000, 4, 5, 5, 0, 0.0039512751137751115, 421, 100.0, 127, 10500, 0, 10500.0, 39, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004557131920367216, 558, 100.0, 181, 13925, 0, 13925.0, 44, 346.0, 1.6127167630057804
1000, 4, 5, 5, 0, 0.004007149227621364, 422, 100.0, 193, 10525, 0, 10525.0, 73, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.004860764850045036, 433, 100.0, 220, 10800, 0, 10800.0, 57, 346.0, 1.2514450867052023
1000, 4, 5, 5, 0, 0.004916929638988465, 416, 100.0, 234, 10375, 0, 10375.0, 38, 346.0, 1.2023121387283238
1000, 4, 5, 5, 0, 0.004408588225499992, 379, 100.0, 192, 9450, 0, 9450.0, 35, 346.0, 1.0953757225433527
1000, 4, 5, 5, 0, 0.004414134231781288, 526, 100.0, 94, 13125, 0, 13125.0, 73, 346.0, 1.5202312138728324
1000, 4, 5, 5, 0, 0.004975347854759621, 406, 100.0, 172, 10125, 0, 10125.0, 51, 346.0, 1.1734104046242775
1000, 4, 5, 5, 0, 0.004415925332837094, 478, 100.0, 149, 11925, 0, 11925.0, 60, 346.0, 1.3815028901734103
1000, 4, 5, 5, 0, 0.004416080324903856, 415, 100.0, 213, 10350, 0, 10350.0, 39, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.0035696636310026397, 544, 100.0, 383, 13575, 0, 13575.0, 47, 346.0, 1.5722543352601157
1000, 4, 5, 5, 0, 0.0051905871905871944, 402, 100.0, 147, 10025, 0, 10025.0, 51, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.004269389100713974, 367, 100.0, 254, 9150, 0, 9150.0, 39, 346.0, 1.060693641618497
1000, 4, 5, 5, 0, 0.004511115376711354, 422, 100.0, 219, 10525, 0, 10525.0, 53, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.0046175191638426925, 400, 100.0, 321, 9975, 0, 9975.0, 43, 346.0, 1.1560693641618498
1000, 4, 5, 5, 0, 0.004447688994012519, 389, 100.0, 185, 9700, 0, 9700.0, 38, 346.0, 1.1242774566473988
1000, 4, 5, 5, 0, 0.004074004143431388, 312, 100.0, 292, 7775, 0, 7775.0, 24, 346.0, 0.9017341040462428
1000, 4, 5, 5, 0, 0.00429327535209888, 421, 100.0, 186, 10500, 0, 10500.0, 41, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004502608648661279, 396, 100.0, 160, 9875, 0, 9875.0, 36, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.00451813186813187, 460, 100.0, 240, 11475, 0, 11475.0, 42, 346.0, 1.329479768786127
1000, 4, 5, 5, 0, 0.004566079611822646, 332, 100.0, 320, 8275, 0, 8275.0, 29, 346.0, 0.9595375722543352
1000, 4, 5, 5, 0, 0.004827422903893492, 391, 100.0, 320, 9750, 0, 9750.0, 33, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.005079262447219108, 384, 100.0, 258, 9575, 0, 9575.0, 43, 346.0, 1.1098265895953756
1000, 4, 5, 5, 0, 0.0047670228893913116, 536, 100.0, 270, 13375, 0, 13375.0, 44, 346.0, 1.5491329479768785
1000, 4, 5, 5, 0, 0.00467672372776862, 444, 100.0, 73, 11075, 0, 11075.0, 49, 346.0, 1.283236994219653
1000, 4, 5, 5, 0, 0.005038496389231684, 352, 100.0, 148, 8775, 0, 8775.0, 48, 346.0, 1.0173410404624277
1000, 4, 5, 5, 0, 0.0045380369028975845, 506, 100.0, 244, 12625, 0, 12625.0, 48, 346.0, 1.4624277456647399
1000, 4, 5, 5, 0, 0.005149067435832145, 367, 100.0, 147, 9150, 0, 9150.0, 37, 346.0, 1.060693641618497
1000, 4, 5, 5, 0, 0.004663116377086967, 619, 100.0, 174, 15450, 0, 15450.0, 53, 346.0, 1.7890173410404624
1000, 4, 5, 5, 0, 0.005015799804770395, 341, 100.0, 170, 8500, 0, 8500.0, 21, 346.0, 0.9855491329479769
1000, 4, 5, 5, 0, 0.004266747343643628, 353, 100.0, 239, 8800, 0, 8800.0, 33, 346.0, 1.0202312138728324
1000, 4, 5, 5, 0, 0.005166725757902234, 385, 100.0, 148, 9600, 0, 9600.0, 43, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.005152195843372317, 426, 100.0, 351, 10625, 0, 10625.0, 35, 346.0, 1.23121387283237
1000, 4, 5, 5, 0, 0.004212790151025442, 408, 100.0, 84, 10175, 0, 10175.0, 43, 346.0, 1.1791907514450868
1000, 4, 5, 5, 0, 0.00453789600921954, 398, 100.0, 168, 9925, 0, 9925.0, 27, 346.0, 1.1502890173410405
1000, 4, 5, 5, 0, 0.004486580537625432, 447, 100.0, 191, 11150, 0, 11150.0, 36, 346.0, 1.2919075144508672
1000, 4, 5, 5, 0, 0.004278309109191461, 408, 100.0, 291, 10175, 0, 10175.0, 29, 346.0, 1.1791907514450868
1000, 4, 5, 5, 0, 0.00376423592747122, 366, 100.0, 258, 9125, 0, 9125.0, 25, 346.0, 1.0578034682080926
1000, 4, 5, 5, 0, 0.004777797039561747, 402, 100.0, 157, 10025, 0, 10025.0, 29, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.004519943395098197, 547, 100.0, 171, 13650, 0, 13650.0, 51, 346.0, 1.5809248554913296
1000, 4, 5, 5, 0, 0.00450701171893122, 393, 100.0, 157, 9800, 0, 9800.0, 30, 346.0, 1.1358381502890174
1000, 4, 5, 5, 0, 0.004507175422616597, 384, 100.0, 169, 9575, 0, 9575.0, 31, 346.0, 1.1098265895953756
1000, 4, 5, 5, 0, 0.004819201468466176, 383, 100.0, 247, 9550, 0, 9550.0, 46, 346.0, 1.106936416184971
1000, 4, 5, 5, 0, 0.004941341338400163, 541, 100.0, 225, 13500, 0, 13500.0, 63, 346.0, 1.5635838150289016
1000, 4, 5, 5, 0, 0.004291085874909406, 395, 100.0, 217, 9850, 0, 9850.0, 49, 346.0, 1.1416184971098267
1000, 4, 5, 5, 0, 0.004472869940516999, 398, 100.0, 161, 9925, 0, 9925.0, 51, 346.0, 1.1502890173410405
1000, 4, 5, 5, 0, 0.004698528269116508, 352, 100.0, 150, 8775, 0, 8775.0, 34, 346.0, 1.0173410404624277
1000, 4, 5, 5, 0, 0.004207071033541619, 308, 100.0, 122, 7700, 0, 7700.0, 33, 346.0, 0.8901734104046243
1000, 4, 5, 5, 0, 0.004087715165811143, 396, 100.0, 126, 9875, 0, 9875.0, 65, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.00487511630526337, 378, 100.0, 134, 9425, 0, 9425.0, 26, 346.0, 1.092485549132948
1000, 4, 5, 5, 0, 0.004457401340489578, 385, 100.0, 302, 9600, 0, 9600.0, 37, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.0053924321593439295, 489, 100.0, 317, 12200, 0, 12200.0, 33, 346.0, 1.4132947976878614
1000, 4, 5, 5, 0, 0.005687232130614493, 407, 100.0, 198, 10150, 0, 10150.0, 33, 346.0, 1.176300578034682
1000, 4, 5, 5, 0, 0.004421150663062426, 405, 100.0, 278, 10100, 0, 10100.0, 39, 346.0, 1.170520231213873
1000, 4, 5, 5, 0, 0.003948415881504116, 355, 100.0, 145, 8850, 0, 8850.0, 33, 346.0, 1.0260115606936415
1000, 4, 5, 5, 0, 0.004791897709273872, 377, 100.0, 162, 9400, 0, 9400.0, 26, 346.0, 1.0895953757225434
1000, 4, 5, 5, 0, 0.00458141319464849, 396, 100.0, 184, 9875, 0, 9875.0, 40, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.005074405088375681, 356, 100.0, 94, 8875, 0, 8875.0, 41, 346.0, 1.0289017341040463
1000, 4, 5, 5, 0, 0.004771269335239927, 534, 100.0, 128, 13325, 0, 13325.0, 42, 346.0, 1.5433526011560694
1000, 4, 5, 5, 0, 0.004789490394366556, 358, 100.0, 274, 8925, 0, 8925.0, 31, 346.0, 1.0346820809248556
1000, 4, 5, 5, 0, 0.004820054111694981, 458, 100.0, 190, 11425, 0, 11425.0, 34, 346.0, 1.323699421965318
1000, 4, 5, 5, 0, 0.005047953353835714, 362, 100.0, 277, 9025, 0, 9025.0, 34, 346.0, 1.046242774566474
1000, 4, 5, 5, 0, 0.005024366075101371, 420, 100.0, 210, 10500, 0, 10500.0, 44, 346.0, 1.2138728323699421
1000, 4, 5, 5, 0, 0.004147587560358456, 406, 100.0, 122, 10125, 0, 10125.0, 38, 346.0, 1.1734104046242775
1000, 4, 5, 5, 0, 0.004176901388085597, 392, 100.0, 392, 9775, 0, 9775.0, 19, 346.0, 1.1329479768786128
1000, 4, 5, 5, 0, 0.0044858685475171545, 457, 100.0, 306, 11400, 0, 11400.0, 24, 346.0, 1.3208092485549132
1000, 4, 5, 5, 0, 0.0042800600543247596, 504, 100.0, 295, 12575, 0, 12575.0, 33, 346.0, 1.4566473988439306
1000, 4, 5, 5, 0, 0.005062540808864339, 461, 100.0, 180, 11500, 0, 11500.0, 43, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.004474473995217029, 360, 100.0, 191, 8975, 0, 8975.0, 35, 346.0, 1.0404624277456647
1000, 4, 5, 5, 0, 0.004460491469314995, 442, 100.0, 165, 11025, 0, 11025.0, 28, 346.0, 1.277456647398844
1000, 4, 5, 5, 0, 0.004522670793259032, 425, 100.0, 150, 10600, 0, 10600.0, 51, 346.0, 1.2283236994219653
