1000, 2, 5, 5, 1, 0.004639866789557191, 835, 100.0, 399, 25164, 190, 25164.0, 175201, 691.0, 1.2083936324167872
1000, 2, 5, 5, 1, 0.0053180321312674295, 763, 100.0, 214, 23050, 288, 23050.0, 255112, 691.0, 1.1041968162083937
1000, 2, 5, 5, 1, 0.003678314495961555, 749, 100.0, 186, 22581, 204, 22581.0, 218876, 691.0, 1.0839363241678726
1000, 2, 5, 5, 1, 0.004649924379026547, 653, 100.0, 259, 19708, 226, 19708.0, 199243, 691.0, 0.9450072358900145
1000, 2, 5, 5, 1, 0.004154392992628286, 912, 100.0, 236, 27557, 352, 27557.0, 238285, 691.0, 1.3198263386396527
1000, 2, 5, 5, 1, 0.004503159503894797, 716, 100.0, 106, 21640, 284, 21640.0, 221585, 691.0, 1.036179450072359
1000, 2, 5, 5, 1, 0.004210245005252745, 992, 100.0, 93, 29917, 296, 29917.0, 179589, 691.0, 1.4356005788712012
1000, 2, 5, 5, 1, 0.004136821348586053, 920, 100.0, 191, 27757, 280, 27757.0, 203469, 691.0, 1.3314037626628075
1000, 2, 5, 5, 1, 0.00455668408388997, 782, 100.0, 199, 23634, 318, 23634.0, 212800, 691.0, 1.1316931982633864
1000, 2, 5, 5, 1, 0.004444206447147624, 693, 100.0, 244, 20898, 226, 20898.0, 160371, 691.0, 1.0028943560057888
1000, 2, 5, 5, 1, 0.004169028481838078, 817, 100.0, 172, 24584, 142, 24584.0, 178195, 691.0, 1.182344428364689
1000, 2, 5, 5, 1, 0.0040568102863768486, 799, 100.0, 116, 24159, 328, 24159.0, 318651, 691.0, 1.1562952243125904
1000, 2, 5, 5, 1, 0.0042618062493062474, 857, 100.0, 320, 25859, 318, 25859.0, 292660, 691.0, 1.2402315484804631
1000, 2, 5, 5, 1, 0.0041388803791667554, 895, 100.0, 108, 27003, 300, 27003.0, 222327, 691.0, 1.2952243125904486
1000, 2, 5, 5, 1, 0.004688005213740509, 721, 100.0, 323, 21764, 260, 21764.0, 188596, 691.0, 1.0434153400868307
1000, 2, 5, 5, 1, 0.004570925114617066, 857, 100.0, 218, 25879, 296, 25879.0, 304838, 691.0, 1.2402315484804631
1000, 2, 5, 5, 1, 0.004028046179826367, 710, 100.0, 365, 21450, 244, 21450.0, 209822, 691.0, 1.0274963820549927
1000, 2, 5, 5, 1, 0.004643752755672264, 658, 100.0, 229, 19805, 134, 19805.0, 166708, 691.0, 0.9522431259044862
1000, 2, 5, 5, 1, 0.005041216708128475, 944, 100.0, 158, 28542, 404, 28542.0, 328308, 691.0, 1.366136034732272
1000, 2, 5, 5, 1, 0.004347817623552916, 854, 100.0, 151, 25801, 322, 25801.0, 328461, 691.0, 1.23589001447178
1000, 2, 5, 5, 1, 0.00453925904676679, 839, 100.0, 324, 25316, 264, 25316.0, 177926, 691.0, 1.2141823444283646
1000, 2, 5, 5, 1, 0.004008913717001952, 707, 100.0, 451, 21296, 190, 21296.0, 122900, 691.0, 1.0231548480463097
1000, 2, 5, 5, 1, 0.004383931346431345, 792, 100.0, 112, 23924, 302, 23924.0, 270936, 691.0, 1.14616497829233
1000, 2, 5, 5, 1, 0.004459320581379408, 749, 100.0, 120, 22677, 326, 22677.0, 301754, 691.0, 1.0839363241678726
1000, 2, 5, 5, 1, 0.004550273075737475, 693, 100.0, 306, 20948, 280, 20948.0, 162590, 691.0, 1.0028943560057888
1000, 2, 5, 5, 1, 0.004544281436657598, 663, 100.0, 155, 20054, 266, 20054.0, 262281, 691.0, 0.959479015918958
1000, 2, 5, 5, 1, 0.00468386650329375, 637, 100.0, 266, 19238, 234, 19238.0, 217891, 691.0, 0.9218523878437048
1000, 2, 5, 5, 1, 0.003817370946047415, 598, 100.0, 283, 18065, 240, 18065.0, 185539, 691.0, 0.8654124457308249
1000, 2, 5, 5, 1, 0.00418384850443674, 651, 100.0, 158, 19640, 210, 19640.0, 144313, 691.0, 0.9421128798842258
1000, 2, 5, 5, 1, 0.004494626533597122, 733, 100.0, 212, 22142, 262, 22142.0, 245881, 691.0, 1.060781476121563
1000, 2, 5, 5, 1, 0.004679334717570012, 760, 100.0, 316, 22975, 274, 22975.0, 256749, 691.0, 1.0998552821997105
1000, 2, 5, 5, 1, 0.005274929563900162, 674, 100.0, 522, 20378, 270, 20378.0, 183460, 691.0, 0.975397973950796
1000, 2, 5, 5, 1, 0.004827671348259585, 832, 100.0, 128, 25095, 278, 25095.0, 238592, 691.0, 1.2040520984081042
