1000, 1, 5, 5, 0, 0.004719813803327741, 1658, 100.0, 243, 16580, 0, 16580.0, 13185, 1382.0, 1.199710564399421
1000, 1, 5, 5, 0, 0.004357029490117726, 1360, 100.0, 191, 13601, 0, 13601.0, 13186, 1382.0, 0.984081041968162
1000, 1, 5, 5, 0, 0.004801085352555941, 1347, 100.0, 693, 13470, 0, 13470.0, 5862, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.0042435669722434444, 1781, 100.0, 897, 17812, 0, 17812.0, 7326, 1382.0, 1.288712011577424
1000, 1, 5, 5, 0, 0.0044784183953301615, 1393, 100.0, 712, 13923, 0, 13923.0, 8787, 1382.0, 1.007959479015919
1000, 1, 5, 5, 0, 0.0048233486284956885, 1050, 100.0, 277, 10497, 0, 10497.0, 5861, 1382.0, 0.7597684515195369
1000, 1, 5, 5, 0, 0.004378751657699025, 1324, 100.0, 268, 13236, 0, 13236.0, 16113, 1382.0, 0.9580318379160637
1000, 1, 5, 5, 0, 0.004257211334417215, 1789, 100.0, 303, 17894, 0, 17894.0, 16118, 1382.0, 1.2945007235890014
1000, 1, 5, 5, 0, 0.00477686937245761, 1129, 100.0, 187, 11292, 0, 11292.0, 7330, 1382.0, 0.816931982633864
1000, 1, 5, 5, 0, 0.003798387826483799, 1416, 100.0, 41, 14158, 0, 14158.0, 11722, 1382.0, 1.0246020260492041
1000, 1, 5, 5, 0, 0.004277276133738978, 1198, 100.0, 427, 11984, 0, 11984.0, 8792, 1382.0, 0.8668596237337193
1000, 1, 5, 5, 0, 0.005011690107278345, 1543, 100.0, 44, 15429, 0, 15429.0, 21976, 1382.0, 1.1164978292329957
1000, 1, 5, 5, 0, 0.005164539730135708, 1239, 100.0, 586, 12392, 0, 12392.0, 4396, 1382.0, 0.8965267727930536
1000, 1, 5, 5, 0, 0.0048055467408408565, 1552, 100.0, 295, 15516, 0, 15516.0, 5883, 1382.0, 1.1230101302460203
1000, 1, 5, 5, 0, 0.004772509190156253, 2188, 100.0, 484, 21884, 0, 21884.0, 17580, 1382.0, 1.5832127351664256
1000, 1, 5, 5, 0, 0.005210134434708745, 1346, 100.0, 437, 13459, 0, 13459.0, 10261, 1382.0, 0.9739507959479016
1000, 1, 5, 5, 0, 0.005258140573736551, 1436, 100.0, 656, 14362, 0, 14362.0, 11721, 1382.0, 1.0390738060781477
1000, 1, 5, 5, 0, 0.004887518200753501, 1293, 100.0, 483, 12929, 0, 12929.0, 13190, 1382.0, 0.9356005788712012
1000, 1, 5, 5, 0, 0.003951545431692489, 1667, 100.0, 56, 16668, 0, 16668.0, 8791, 1382.0, 1.2062228654124458
1000, 1, 5, 5, 0, 0.004318597437134589, 1495, 100.0, 231, 14950, 0, 14950.0, 11724, 1382.0, 1.0817655571635312
1000, 1, 5, 5, 0, 0.004354877801936624, 1833, 100.0, 702, 18337, 0, 18337.0, 23437, 1382.0, 1.3263386396526773
1000, 1, 5, 5, 0, 0.004459813303311759, 1410, 100.0, 296, 14099, 0, 14099.0, 11723, 1382.0, 1.020260492040521
1000, 1, 5, 5, 0, 0.0036568760487878126, 1394, 100.0, 343, 13934, 0, 13934.0, 7327, 1382.0, 1.0086830680173662
1000, 1, 5, 5, 0, 0.005057337678661207, 1580, 100.0, 154, 15798, 0, 15798.0, 10255, 1382.0, 1.1432706222865412
1000, 1, 5, 5, 0, 0.004817056571739236, 1718, 100.0, 581, 17178, 0, 17178.0, 16118, 1382.0, 1.2431259044862517
1000, 1, 5, 5, 0, 0.004567567726391257, 1259, 100.0, 662, 12589, 0, 12589.0, 19050, 1382.0, 0.9109985528219972
1000, 1, 5, 5, 0, 0.003955442437679278, 1674, 100.0, 691, 16739, 0, 16739.0, 16117, 1382.0, 1.211287988422576
1000, 1, 5, 5, 0, 0.004645196225343283, 2014, 100.0, 57, 20142, 0, 20142.0, 19048, 1382.0, 1.4573082489146165
1000, 1, 5, 5, 0, 0.0046823690628257225, 1297, 100.0, 250, 12967, 0, 12967.0, 17581, 1382.0, 0.9384949348769899
1000, 1, 5, 5, 0, 0.005039522732169793, 1478, 100.0, 586, 14774, 0, 14774.0, 14648, 1382.0, 1.069464544138929
1000, 1, 5, 5, 0, 0.004476072908000151, 1572, 100.0, 231, 15718, 0, 15718.0, 14651, 1382.0, 1.1374819102749638
1000, 1, 5, 5, 0, 0.005109919088479463, 1552, 100.0, 292, 15521, 0, 15521.0, 11721, 1382.0, 1.1230101302460203
1000, 1, 5, 5, 0, 0.004911561331685174, 1289, 100.0, 75, 12890, 0, 12890.0, 10257, 1382.0, 0.9327062228654125
1000, 1, 5, 5, 0, 0.004182795756015571, 1751, 100.0, 87, 17512, 0, 17512.0, 16114, 1382.0, 1.2670043415340086
1000, 1, 5, 5, 0, 0.004792982954438072, 1295, 100.0, 317, 12950, 0, 12950.0, 5864, 1382.0, 0.9370477568740955
1000, 1, 5, 5, 0, 0.005411850344358091, 1604, 100.0, 485, 16041, 0, 16041.0, 16118, 1382.0, 1.1606367583212736
1000, 1, 5, 5, 0, 0.004387289774209279, 1623, 100.0, 354, 16232, 0, 16232.0, 14654, 1382.0, 1.17438494934877
1000, 1, 5, 5, 0, 0.004850024957842294, 2174, 100.0, 229, 21743, 0, 21743.0, 10259, 1382.0, 1.573082489146165
1000, 1, 5, 5, 0, 0.004144968718072431, 1598, 100.0, 477, 15984, 0, 15984.0, 13186, 1382.0, 1.1562952243125904
1000, 1, 5, 5, 0, 0.004822569424040015, 1350, 100.0, 146, 13495, 0, 13495.0, 10256, 1382.0, 0.9768451519536903
1000, 1, 5, 5, 0, 0.004323825559545373, 1143, 100.0, 88, 11424, 0, 11424.0, 10257, 1382.0, 0.8270622286541245
1000, 1, 5, 5, 0, 0.005344535426733573, 1663, 100.0, 166, 16626, 0, 16626.0, 10257, 1382.0, 1.203328509406657
1000, 1, 5, 5, 0, 0.0050349808516217225, 1015, 100.0, 607, 10143, 0, 10143.0, 14652, 1382.0, 0.7344428364688856
1000, 1, 5, 5, 0, 0.0039056868999593464, 1176, 100.0, 250, 11756, 0, 11756.0, 11721, 1382.0, 0.8509406657018813
1000, 1, 5, 5, 0, 0.0046923380498070915, 1487, 100.0, 432, 14867, 0, 14867.0, 10256, 1382.0, 1.0759768451519538
1000, 1, 5, 5, 0, 0.006096029911780695, 1325, 100.0, 151, 13252, 0, 13252.0, 16118, 1382.0, 0.9587554269175108
1000, 1, 5, 5, 0, 0.004172466177613237, 2175, 100.0, 270, 21758, 0, 21758.0, 17581, 1382.0, 1.5738060781476122
1000, 1, 5, 5, 0, 0.004970965717289249, 1645, 100.0, 384, 16451, 0, 16451.0, 11720, 1382.0, 1.1903039073806079
1000, 1, 5, 5, 0, 0.0037149108631306755, 1092, 100.0, 326, 10920, 0, 10920.0, 8794, 1382.0, 0.7901591895803184
1000, 1, 5, 5, 0, 0.004184064447764139, 1632, 100.0, 409, 16321, 0, 16321.0, 14651, 1382.0, 1.1808972503617945
1000, 1, 5, 5, 0, 0.004138085028781957, 1449, 100.0, 133, 14491, 0, 14491.0, 11722, 1382.0, 1.0484804630969609
1000, 1, 5, 5, 0, 0.004239042262795459, 1581, 100.0, 311, 15813, 0, 15813.0, 8789, 1382.0, 1.1439942112879884
1000, 1, 5, 5, 0, 0.004044077735989501, 1368, 100.0, 100, 13676, 0, 13676.0, 13188, 1382.0, 0.9898697539797395
1000, 1, 5, 5, 0, 0.004673187987622974, 1299, 100.0, 251, 12991, 0, 12991.0, 10257, 1382.0, 0.9399421128798843
1000, 1, 5, 5, 0, 0.004166559992295283, 1722, 100.0, 594, 17221, 0, 17221.0, 20510, 1382.0, 1.2460202604920405
1000, 1, 5, 5, 0, 0.0042105175053704464, 1130, 100.0, 184, 11296, 0, 11296.0, 8791, 1382.0, 0.8176555716353111
1000, 1, 5, 5, 0, 0.0046650753658106624, 1627, 100.0, 186, 16272, 0, 16272.0, 13189, 1382.0, 1.1772793053545587
1000, 1, 5, 5, 0, 0.004042310059221821, 1735, 100.0, 256, 17354, 0, 17354.0, 14653, 1382.0, 1.255426917510854
1000, 1, 5, 5, 0, 0.0046069340188535255, 1363, 100.0, 273, 13632, 0, 13632.0, 14649, 1382.0, 0.9862518089725036
1000, 1, 5, 5, 0, 0.004039305465776053, 1406, 100.0, 491, 14057, 0, 14057.0, 8792, 1382.0, 1.0173661360347324
1000, 1, 5, 5, 0, 0.004542564032115111, 1301, 100.0, 462, 13011, 0, 13011.0, 13186, 1382.0, 0.9413892908827786
1000, 1, 5, 5, 0, 0.0037437954202660067, 1068, 100.0, 191, 10680, 0, 10680.0, 10258, 1382.0, 0.7727930535455861
1000, 1, 5, 5, 0, 0.004553720870632634, 1989, 100.0, 561, 19894, 0, 19894.0, 14651, 1382.0, 1.439218523878437
1000, 1, 5, 5, 0, 0.0044578990453990495, 1221, 100.0, 368, 12208, 0, 12208.0, 5863, 1382.0, 0.8835021707670043
1000, 1, 5, 5, 0, 0.004517919743655037, 1280, 100.0, 69, 12799, 0, 12799.0, 14651, 1382.0, 0.9261939218523878
1000, 1, 5, 5, 0, 0.004342603599530844, 1475, 100.0, 192, 14746, 0, 14746.0, 8792, 1382.0, 1.0672937771345876
1000, 1, 5, 5, 0, 0.004599322332294473, 1347, 100.0, 955, 13465, 0, 13465.0, 23428, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.0034666083916083893, 1685, 100.0, 185, 16848, 0, 16848.0, 11721, 1382.0, 1.219247467438495
1000, 1, 5, 5, 0, 0.004876512990793178, 1855, 100.0, 696, 18553, 0, 18553.0, 11722, 1382.0, 1.3422575976845152
1000, 1, 5, 5, 0, 0.0041439513316061305, 1562, 100.0, 244, 15621, 0, 15621.0, 11719, 1382.0, 1.130246020260492
1000, 1, 5, 5, 0, 0.004163852259711391, 1220, 100.0, 155, 12200, 0, 12200.0, 10257, 1382.0, 0.8827785817655571
1000, 1, 5, 5, 0, 0.004242496392496391, 1418, 100.0, 421, 14176, 0, 14176.0, 14653, 1382.0, 1.0260492040520983
1000, 1, 5, 5, 0, 0.004955846930846935, 1250, 100.0, 312, 12496, 0, 12496.0, 14651, 1382.0, 0.9044862518089725
1000, 1, 5, 5, 0, 0.004539759586818408, 1469, 100.0, 33, 14691, 0, 14691.0, 10259, 1382.0, 1.0629522431259044
1000, 1, 5, 5, 0, 0.00447649303740635, 1493, 100.0, 147, 14925, 0, 14925.0, 10258, 1382.0, 1.0803183791606368
1000, 1, 5, 5, 0, 0.004560587614999383, 1455, 100.0, 329, 14554, 0, 14554.0, 11726, 1382.0, 1.052821997105644
1000, 1, 5, 5, 0, 0.0040285668579786195, 1376, 100.0, 1064, 13754, 0, 13754.0, 5860, 1382.0, 0.9956584659913169
1000, 1, 5, 5, 0, 0.004568131198007363, 1263, 100.0, 57, 12627, 0, 12627.0, 4396, 1382.0, 0.9138929088277858
1000, 1, 5, 5, 0, 0.0046767078509725585, 1871, 100.0, 82, 18714, 0, 18714.0, 16116, 1382.0, 1.35383502170767
1000, 1, 5, 5, 0, 0.005290470640470648, 1304, 100.0, 246, 13037, 0, 13037.0, 13189, 1382.0, 0.9435600578871202
1000, 1, 5, 5, 0, 0.005052631029101622, 1518, 100.0, 539, 15174, 0, 15174.0, 7325, 1382.0, 1.0984081041968161
1000, 1, 5, 5, 0, 0.0037983869072104365, 1172, 100.0, 448, 11718, 0, 11718.0, 4400, 1382.0, 0.8480463096960926
1000, 1, 5, 5, 0, 0.004983665109400407, 1861, 100.0, 101, 18610, 0, 18610.0, 20514, 1382.0, 1.3465991316931982
1000, 1, 5, 5, 0, 0.004749310166957225, 1476, 100.0, 69, 14759, 0, 14759.0, 13186, 1382.0, 1.0680173661360348
1000, 1, 5, 5, 0, 0.004337734650969943, 1302, 100.0, 416, 13019, 0, 13019.0, 13184, 1382.0, 0.9421128798842258
