1000, 2, 5, 5, 1, 0.004610056120350238, 692, 100.0, 65, 6928, 0, 6928.0, 4, 691.0, 1.0014471780028944
1000, 2, 5, 5, 1, 0.004026538906569864, 753, 100.0, 90, 7548, 12, 7548.0, 4, 691.0, 1.0897250361794502
1000, 2, 5, 5, 1, 0.00439146719293778, 850, 100.0, 22, 8530, 20, 8530.0, 4, 691.0, 1.2301013024602026
1000, 2, 5, 5, 1, 0.004893129909306384, 708, 100.0, 144, 7086, 4, 7086.0, 4, 691.0, 1.0246020260492041
1000, 2, 5, 5, 1, 0.004647539960039961, 547, 100.0, 226, 5484, 10, 5484.0, 4, 691.0, 0.7916063675832128
1000, 2, 5, 5, 1, 0.004426977597565831, 925, 100.0, 175, 9266, 8, 9266.0, 4, 691.0, 1.3386396526772792
1000, 2, 5, 5, 1, 0.004747216530459569, 842, 100.0, 95, 8454, 12, 8454.0, 4, 691.0, 1.2185238784370478
1000, 2, 5, 5, 1, 0.004881728402316637, 746, 100.0, 108, 7474, 8, 7474.0, 4, 691.0, 1.0795947901591896
1000, 2, 5, 5, 1, 0.004836818981671922, 957, 100.0, 151, 9600, 16, 9600.0, 4, 691.0, 1.3849493487698987
1000, 2, 5, 5, 1, 0.0048706193960837965, 867, 100.0, 85, 8717, 22, 8717.0, 4, 691.0, 1.2547033285094067
1000, 2, 5, 5, 1, 0.004339891644303407, 675, 100.0, 244, 6758, 8, 6758.0, 4, 691.0, 0.9768451519536903
1000, 2, 5, 5, 1, 0.004817564276968304, 584, 100.0, 137, 5859, 12, 5859.0, 4, 691.0, 0.8451519536903039
1000, 2, 5, 5, 1, 0.00513801337551338, 716, 100.0, 166, 7185, 16, 7185.0, 4, 691.0, 1.036179450072359
1000, 2, 5, 5, 1, 0.004153637620549381, 969, 100.0, 168, 9711, 14, 9711.0, 4, 691.0, 1.4023154848046309
1000, 2, 5, 5, 1, 0.004217212526036054, 712, 100.0, 101, 7135, 10, 7135.0, 4, 691.0, 1.0303907380607815
1000, 2, 5, 5, 1, 0.004777041422629661, 708, 100.0, 32, 7109, 18, 7109.0, 4, 691.0, 1.0246020260492041
1000, 2, 5, 5, 1, 0.004615151107062871, 791, 100.0, 52, 7948, 18, 7948.0, 4, 691.0, 1.1447178002894356
1000, 2, 5, 5, 1, 0.00408676046176046, 657, 100.0, 170, 6591, 6, 6591.0, 4, 691.0, 0.9507959479015919
1000, 2, 5, 5, 1, 0.005107799308534605, 853, 100.0, 45, 8573, 22, 8573.0, 4, 691.0, 1.2344428364688858
1000, 2, 5, 5, 1, 0.004584770561395948, 713, 100.0, 189, 7138, 6, 7138.0, 4, 691.0, 1.031837916063676
1000, 2, 5, 5, 1, 0.004431452860864625, 861, 100.0, 200, 8632, 12, 8632.0, 4, 691.0, 1.2460202604920405
1000, 2, 5, 5, 1, 0.0051639219440690045, 684, 100.0, 355, 6857, 10, 6857.0, 4, 691.0, 0.9898697539797395
1000, 2, 5, 5, 1, 0.004608914924085202, 761, 100.0, 28, 7641, 18, 7641.0, 4, 691.0, 1.101302460202605
1000, 2, 5, 5, 1, 0.004238503103363782, 636, 100.0, 335, 6383, 14, 6383.0, 4, 691.0, 0.9204052098408104
1000, 2, 5, 5, 1, 0.004902585812879932, 745, 100.0, 265, 7461, 8, 7461.0, 4, 691.0, 1.0781476121562952
1000, 2, 5, 5, 1, 0.004983561862973628, 838, 100.0, 112, 8398, 10, 8398.0, 4, 691.0, 1.2127351664254704
1000, 2, 5, 5, 1, 0.004855849297761066, 1010, 100.0, 95, 10137, 20, 10137.0, 4, 691.0, 1.4616497829232995
