1000, 4, 5, 5, 0, 0.00466458100722807, 451, 100.0, 366, 11250, 0, 11250.0, 30, 346.0, 1.3034682080924855
1000, 4, 5, 5, 0, 0.004684654556829478, 311, 100.0, 87, 7750, 0, 7750.0, 44, 346.0, 0.8988439306358381
1000, 4, 5, 5, 0, 0.004486183488853767, 507, 100.0, 211, 12650, 0, 12650.0, 35, 346.0, 1.4653179190751444
1000, 4, 5, 5, 0, 0.0044186059855177515, 395, 100.0, 103, 9850, 0, 9850.0, 54, 346.0, 1.1416184971098267
1000, 4, 5, 5, 0, 0.004757598284068878, 323, 100.0, 54, 8050, 0, 8050.0, 76, 346.0, 0.9335260115606936
1000, 4, 5, 5, 0, 0.004721723619517738, 442, 100.0, 349, 11025, 0, 11025.0, 46, 346.0, 1.277456647398844
1000, 4, 5, 5, 0, 0.004440617019719187, 399, 100.0, 128, 9950, 0, 9950.0, 72, 346.0, 1.153179190751445
1000, 4, 5, 5, 0, 0.004791996754535458, 296, 100.0, 211, 7375, 0, 7375.0, 29, 346.0, 0.8554913294797688
1000, 4, 5, 5, 0, 0.00496717655409606, 365, 100.0, 67, 9100, 0, 9100.0, 41, 346.0, 1.0549132947976878
1000, 4, 5, 5, 0, 0.004570600744284953, 382, 100.0, 200, 9525, 0, 9525.0, 51, 346.0, 1.1040462427745665
1000, 4, 5, 5, 0, 0.004612473229384996, 436, 100.0, 243, 10875, 0, 10875.0, 43, 346.0, 1.260115606936416
1000, 4, 5, 5, 0, 0.0048825610663846, 360, 100.0, 161, 8975, 0, 8975.0, 34, 346.0, 1.0404624277456647
1000, 4, 5, 5, 0, 0.00354420775303128, 324, 100.0, 186, 8075, 0, 8075.0, 36, 346.0, 0.9364161849710982
1000, 4, 5, 5, 0, 0.004791726715836629, 430, 100.0, 158, 10725, 0, 10725.0, 66, 346.0, 1.2427745664739884
1000, 4, 5, 5, 0, 0.005098662491619155, 486, 100.0, 142, 12125, 0, 12125.0, 59, 346.0, 1.4046242774566473
1000, 4, 5, 5, 0, 0.004390226276990981, 415, 100.0, 126, 10350, 0, 10350.0, 72, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.0036527699639541714, 329, 100.0, 120, 8200, 0, 8200.0, 35, 346.0, 0.9508670520231214
1000, 4, 5, 5, 0, 0.004549403215463583, 386, 100.0, 342, 9625, 0, 9625.0, 42, 346.0, 1.115606936416185
1000, 4, 5, 5, 0, 0.00446095016095016, 381, 100.0, 226, 9500, 0, 9500.0, 43, 346.0, 1.1011560693641618
1000, 4, 5, 5, 0, 0.0051759157122547245, 356, 100.0, 144, 8875, 0, 8875.0, 69, 346.0, 1.0289017341040463
1000, 4, 5, 5, 0, 0.004596780180603708, 332, 100.0, 149, 8275, 0, 8275.0, 74, 346.0, 0.9595375722543352
1000, 4, 5, 5, 0, 0.004586929474893875, 422, 100.0, 158, 10525, 0, 10525.0, 43, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.0043373028115675175, 396, 100.0, 178, 9875, 0, 9875.0, 31, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.004144143476922114, 458, 100.0, 105, 11425, 0, 11425.0, 54, 346.0, 1.323699421965318
1000, 4, 5, 5, 0, 0.004750482399437508, 343, 100.0, 196, 8550, 0, 8550.0, 55, 346.0, 0.9913294797687862
1000, 4, 5, 5, 0, 0.00425902922756638, 433, 100.0, 388, 10800, 0, 10800.0, 59, 346.0, 1.2514450867052023
1000, 4, 5, 5, 0, 0.004166377353296858, 376, 100.0, 303, 9375, 0, 9375.0, 39, 346.0, 1.0867052023121386
1000, 4, 5, 5, 0, 0.004905358431558121, 354, 100.0, 139, 8825, 0, 8825.0, 46, 346.0, 1.023121387283237
1000, 4, 5, 5, 0, 0.00510558999823706, 335, 100.0, 259, 8350, 0, 8350.0, 25, 346.0, 0.9682080924855492
1000, 4, 5, 5, 0, 0.005011130862601451, 405, 100.0, 195, 10100, 0, 10100.0, 44, 346.0, 1.170520231213873
1000, 4, 5, 5, 0, 0.00415956264237998, 424, 100.0, 102, 10575, 0, 10575.0, 105, 346.0, 1.2254335260115607
1000, 4, 5, 5, 0, 0.0037712560315501477, 416, 100.0, 297, 10375, 0, 10375.0, 35, 346.0, 1.2023121387283238
1000, 4, 5, 5, 0, 0.004617454930690225, 368, 100.0, 205, 9175, 0, 9175.0, 25, 346.0, 1.0635838150289016
1000, 4, 5, 5, 0, 0.004810408214936082, 466, 100.0, 122, 11625, 0, 11625.0, 42, 346.0, 1.346820809248555
1000, 4, 5, 5, 0, 0.004898287153163314, 370, 100.0, 241, 9225, 0, 9225.0, 41, 346.0, 1.069364161849711
1000, 4, 5, 5, 0, 0.004353135671518026, 531, 100.0, 386, 13250, 0, 13250.0, 24, 346.0, 1.5346820809248556
1000, 4, 5, 5, 0, 0.004554510841531296, 402, 100.0, 138, 10025, 0, 10025.0, 23, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.004530383587001239, 365, 100.0, 199, 9100, 0, 9100.0, 40, 346.0, 1.0549132947976878
1000, 4, 5, 5, 0, 0.004613784254960728, 478, 100.0, 274, 11925, 0, 11925.0, 47, 346.0, 1.3815028901734103
1000, 4, 5, 5, 0, 0.0043230787186669525, 417, 100.0, 163, 10400, 0, 10400.0, 37, 346.0, 1.2052023121387283
1000, 4, 5, 5, 0, 0.00448076062224669, 478, 100.0, 133, 11925, 0, 11925.0, 92, 346.0, 1.3815028901734103
1000, 4, 5, 5, 0, 0.004179628459775517, 412, 100.0, 151, 10275, 0, 10275.0, 52, 346.0, 1.1907514450867052
1000, 4, 5, 5, 0, 0.005179699222346283, 429, 100.0, 179, 10700, 0, 10700.0, 51, 346.0, 1.239884393063584
1000, 4, 5, 5, 0, 0.004226736150846055, 550, 100.0, 213, 13725, 0, 13725.0, 64, 346.0, 1.5895953757225434
1000, 4, 5, 5, 0, 0.0040460850424085685, 474, 100.0, 453, 11825, 0, 11825.0, 64, 346.0, 1.369942196531792
1000, 4, 5, 5, 0, 0.00493091369414899, 414, 100.0, 170, 10325, 0, 10325.0, 79, 346.0, 1.1965317919075145
1000, 4, 5, 5, 0, 0.004921245992569527, 419, 100.0, 68, 10450, 0, 10450.0, 57, 346.0, 1.2109826589595376
1000, 4, 5, 5, 0, 0.0043379005798123435, 391, 100.0, 247, 9750, 0, 9750.0, 39, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.004078459552143764, 576, 100.0, 121, 14375, 0, 14375.0, 45, 346.0, 1.6647398843930636
1000, 4, 5, 5, 0, 0.0044354334391099115, 439, 100.0, 138, 10950, 0, 10950.0, 49, 346.0, 1.26878612716763
1000, 4, 5, 5, 0, 0.005526747740563535, 478, 100.0, 334, 11925, 0, 11925.0, 47, 346.0, 1.3815028901734103
1000, 4, 5, 5, 0, 0.004834401464548525, 355, 100.0, 157, 8850, 0, 8850.0, 58, 346.0, 1.0260115606936415
1000, 4, 5, 5, 0, 0.003944701540289773, 325, 100.0, 232, 8100, 0, 8100.0, 50, 346.0, 0.9393063583815029
1000, 4, 5, 5, 0, 0.00447773190861426, 430, 100.0, 307, 10725, 0, 10725.0, 27, 346.0, 1.2427745664739884
1000, 4, 5, 5, 0, 0.005060550667942309, 343, 100.0, 170, 8550, 0, 8550.0, 67, 346.0, 0.9913294797687862
1000, 4, 5, 5, 0, 0.004415951695363457, 421, 100.0, 176, 10500, 0, 10500.0, 56, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004534541847041843, 341, 100.0, 221, 8500, 0, 8500.0, 64, 346.0, 0.9855491329479769
1000, 4, 5, 5, 0, 0.0037868206956442204, 427, 100.0, 122, 10650, 0, 10650.0, 65, 346.0, 1.2341040462427746
1000, 4, 5, 5, 0, 0.004051609239573634, 396, 100.0, 243, 9875, 0, 9875.0, 45, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.0049228467181253585, 442, 100.0, 259, 11025, 0, 11025.0, 36, 346.0, 1.277456647398844
1000, 4, 5, 5, 0, 0.004252549737843855, 369, 100.0, 277, 9200, 0, 9200.0, 38, 346.0, 1.0664739884393064
1000, 4, 5, 5, 0, 0.004381025102348632, 391, 100.0, 305, 9750, 0, 9750.0, 49, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.00381995644963911, 376, 100.0, 204, 9375, 0, 9375.0, 39, 346.0, 1.0867052023121386
1000, 4, 5, 5, 0, 0.004734298424313909, 399, 100.0, 118, 9950, 0, 9950.0, 60, 346.0, 1.153179190751445
1000, 4, 5, 5, 0, 0.005379487750811284, 385, 100.0, 133, 9600, 0, 9600.0, 39, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.0044672491723962305, 456, 100.0, 239, 11375, 0, 11375.0, 42, 346.0, 1.3179190751445087
1000, 4, 5, 5, 0, 0.004190586945734002, 406, 100.0, 189, 10125, 0, 10125.0, 52, 346.0, 1.1734104046242775
1000, 4, 5, 5, 0, 0.004904389074977309, 383, 100.0, 168, 9550, 0, 9550.0, 52, 346.0, 1.106936416184971
1000, 4, 5, 5, 0, 0.004487568395656631, 422, 100.0, 93, 10525, 0, 10525.0, 48, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.004713578677084864, 361, 100.0, 130, 9000, 0, 9000.0, 36, 346.0, 1.0433526011560694
1000, 4, 5, 5, 0, 0.005084614383724296, 325, 100.0, 129, 8100, 0, 8100.0, 23, 346.0, 0.9393063583815029
1000, 4, 5, 5, 0, 0.004222095061800943, 440, 100.0, 148, 10975, 0, 10975.0, 47, 346.0, 1.2716763005780347
1000, 4, 5, 5, 0, 0.004409773314920376, 380, 100.0, 203, 9475, 0, 9475.0, 44, 346.0, 1.0982658959537572
1000, 4, 5, 5, 0, 0.004349104898369604, 399, 100.0, 245, 9950, 0, 9950.0, 61, 346.0, 1.153179190751445
1000, 4, 5, 5, 0, 0.005006835403158936, 408, 100.0, 98, 10175, 0, 10175.0, 53, 346.0, 1.1791907514450868
1000, 4, 5, 5, 0, 0.005093034498181558, 601, 100.0, 170, 15000, 0, 15000.0, 106, 346.0, 1.7369942196531791
1000, 4, 5, 5, 0, 0.004251920142980513, 339, 100.0, 135, 8450, 0, 8450.0, 64, 346.0, 0.9797687861271677
1000, 4, 5, 5, 0, 0.003836540012275304, 381, 100.0, 251, 9500, 0, 9500.0, 48, 346.0, 1.1011560693641618
1000, 4, 5, 5, 0, 0.0036456479193321283, 528, 100.0, 211, 13175, 0, 13175.0, 58, 346.0, 1.5260115606936415
1000, 4, 5, 5, 0, 0.004452370324893546, 353, 100.0, 276, 8800, 0, 8800.0, 25, 346.0, 1.0202312138728324
1000, 4, 5, 5, 0, 0.0047066216076665, 347, 100.0, 177, 8650, 0, 8650.0, 53, 346.0, 1.0028901734104045
1000, 4, 5, 5, 0, 0.004716052046508705, 360, 100.0, 118, 8975, 0, 8975.0, 37, 346.0, 1.0404624277456647
1000, 4, 5, 5, 0, 0.006208299053887294, 456, 100.0, 157, 11375, 0, 11375.0, 55, 346.0, 1.3179190751445087
