1000, 16, 10, 100, 50, 46.680259762211165, 64, 9, 10, 39855836, 24811, 16
1000, 16, 10, 100, 50, 46.680259762211165, 47, 11, 20, 24609624, 15975, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 10, 9, 34561421, 21901, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 10, 12, 28760448, 18278, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 31, 25, 37730315, 23294, 16
1000, 16, 10, 100, 50, 46.680259762211165, 92, 12, 23, 57262181, 35223, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 5, 10, 35706411, 22468, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 11, 6, 28575265, 18384, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 9, 12, 29372817, 18860, 16
1000, 16, 10, 100, 50, 46.680259762211165, 44, 9, 7, 24767706, 16090, 16
1000, 16, 10, 100, 50, 46.680259762211165, 41, 13, 12, 22471263, 14439, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 8, 11, 31598173, 19796, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 8, 8, 34544685, 21714, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 19, 8, 28940104, 18811, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 21, 7, 25198994, 16421, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 13, 13, 29476619, 18830, 16
1000, 16, 10, 100, 50, 46.680259762211165, 47, 31, 11, 26463126, 16857, 16
1000, 16, 10, 100, 50, 46.680259762211165, 41, 8, 8, 22947998, 14942, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 22, 13, 29847923, 19046, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 8, 14, 30090779, 19012, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 11, 20, 27429637, 17424, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 24, 6, 29449788, 19067, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 8, 15, 38612683, 24003, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 6, 8, 30387869, 19446, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 12, 18, 36475271, 22906, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 10, 14, 28376306, 18003, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 6, 11, 29191748, 18763, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 14, 6, 38542137, 24555, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 9, 9, 39084577, 24428, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 21, 9, 33824004, 21356, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 13, 6, 28256939, 18164, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 14, 14, 35040860, 22122, 16
1000, 16, 10, 100, 50, 46.680259762211165, 42, 22, 14, 23220851, 15301, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 7, 7, 33789498, 21665, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 8, 10, 29895233, 19080, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 12, 12, 30058736, 19148, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 10, 8, 29389197, 18833, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 7, 18, 30704338, 19630, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 12, 7, 34379641, 21669, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 27, 17, 21565340, 14082, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 17, 7, 31180455, 19828, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 15, 8, 24726547, 16030, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 23, 12, 36625230, 22534, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 14, 8, 31705584, 20255, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 9, 13, 33917809, 21564, 16
1000, 16, 10, 100, 50, 46.680259762211165, 77, 12, 10, 48819480, 30205, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 19, 16, 32300894, 20528, 16
1000, 16, 10, 100, 50, 46.680259762211165, 46, 20, 12, 24986052, 15938, 16
1000, 16, 10, 100, 50, 46.680259762211165, 47, 16, 10, 26926585, 17166, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 17, 11, 24759878, 16083, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 17, 13, 45729490, 28437, 16
1000, 16, 10, 100, 50, 46.680259762211165, 47, 16, 7, 27909302, 18373, 16
1000, 16, 10, 100, 50, 46.680259762211165, 46, 13, 7, 27046991, 17481, 16
