1000, 1, 10, 100, 50, 748.3970443550087, 1129, 31, 1, 47544, 33746, 1
1000, 1, 10, 100, 50, 748.3970443550087, 754, 85, 1, 31600, 22493, 1
1000, 1, 10, 100, 50, 748.3970443550087, 741, 178, 1, 31455, 22128, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1001, 117, 1, 41718, 29935, 1
1000, 1, 10, 100, 50, 748.3970443550087, 891, 221, 1, 37158, 26649, 1
1000, 1, 10, 100, 50, 748.3970443550087, 704, 252, 1, 29664, 21033, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1036, 135, 1, 43750, 30912, 1
1000, 1, 10, 100, 50, 748.3970443550087, 730, 299, 1, 30659, 21807, 1
1000, 1, 10, 100, 50, 748.3970443550087, 811, 151, 1, 34293, 24257, 1
1000, 1, 10, 100, 50, 748.3970443550087, 691, 256, 1, 28891, 20639, 1
1000, 1, 10, 100, 50, 748.3970443550087, 718, 204, 1, 30236, 21422, 1
1000, 1, 10, 100, 50, 748.3970443550087, 708, 226, 1, 29787, 21148, 1
1000, 1, 10, 100, 50, 748.3970443550087, 759, 115, 1, 31347, 22652, 1
1000, 1, 10, 100, 50, 748.3970443550087, 826, 513, 1, 35042, 24670, 1
1000, 1, 10, 100, 50, 748.3970443550087, 892, 189, 1, 37545, 26669, 1
1000, 1, 10, 100, 50, 748.3970443550087, 683, 48, 1, 28514, 20400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 947, 54, 1, 39776, 28305, 1
1000, 1, 10, 100, 50, 748.3970443550087, 702, 123, 1, 29448, 21004, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1021, 173, 1, 42826, 30534, 1
1000, 1, 10, 100, 50, 748.3970443550087, 765, 317, 1, 32006, 22873, 1
1000, 1, 10, 100, 50, 748.3970443550087, 715, 226, 1, 30138, 21329, 1
1000, 1, 10, 100, 50, 748.3970443550087, 647, 433, 1, 27200, 19312, 1
1000, 1, 10, 100, 50, 748.3970443550087, 678, 81, 1, 28570, 20277, 1
1000, 1, 10, 100, 50, 748.3970443550087, 640, 387, 1, 26892, 19123, 1
1000, 1, 10, 100, 50, 748.3970443550087, 696, 107, 1, 29060, 20827, 1
1000, 1, 10, 100, 50, 748.3970443550087, 772, 211, 1, 32271, 23118, 1
1000, 1, 10, 100, 50, 748.3970443550087, 767, 105, 1, 32469, 22907, 1
1000, 1, 10, 100, 50, 748.3970443550087, 787, 268, 1, 33010, 23495, 1
1000, 1, 10, 100, 50, 748.3970443550087, 968, 141, 1, 40542, 28874, 1
1000, 1, 10, 100, 50, 748.3970443550087, 871, 113, 1, 36191, 26020, 1
1000, 1, 10, 100, 50, 748.3970443550087, 924, 174, 1, 38812, 27514, 1
1000, 1, 10, 100, 50, 748.3970443550087, 680, 84, 1, 28465, 20359, 1
1000, 1, 10, 100, 50, 748.3970443550087, 625, 82, 1, 26376, 18595, 1
1000, 1, 10, 100, 50, 748.3970443550087, 736, 72, 1, 30872, 21977, 1
1000, 1, 10, 100, 50, 748.3970443550087, 629, 52, 1, 26494, 18798, 1
1000, 1, 10, 100, 50, 748.3970443550087, 720, 87, 1, 30514, 21454, 1
1000, 1, 10, 100, 50, 748.3970443550087, 677, 142, 1, 28291, 20237, 1
1000, 1, 10, 100, 50, 748.3970443550087, 781, 155, 1, 32824, 23295, 1
1000, 1, 10, 100, 50, 748.3970443550087, 727, 98, 1, 30566, 21732, 1
1000, 1, 10, 100, 50, 748.3970443550087, 649, 10, 1, 27161, 19365, 1
1000, 1, 10, 100, 50, 748.3970443550087, 890, 170, 1, 37408, 26603, 1
1000, 1, 10, 100, 50, 748.3970443550087, 544, 112, 1, 22507, 16218, 1
1000, 1, 10, 100, 50, 748.3970443550087, 804, 438, 1, 33569, 23998, 1
1000, 1, 10, 100, 50, 748.3970443550087, 666, 563, 1, 27970, 19938, 1
1000, 1, 10, 100, 50, 748.3970443550087, 693, 264, 1, 29064, 20758, 1
1000, 1, 10, 100, 50, 748.3970443550087, 870, 152, 1, 36526, 25986, 1
1000, 1, 10, 100, 50, 748.3970443550087, 732, 14, 1, 30498, 21876, 1
1000, 1, 10, 100, 50, 748.3970443550087, 632, 73, 1, 26585, 18907, 1
1000, 1, 10, 100, 50, 748.3970443550087, 787, 566, 1, 32784, 23495, 1
1000, 1, 10, 100, 50, 748.3970443550087, 746, 54, 1, 31228, 22293, 1
1000, 1, 10, 100, 50, 748.3970443550087, 745, 268, 1, 31352, 22236, 1
1000, 1, 10, 100, 50, 748.3970443550087, 749, 7, 1, 31270, 22343, 1
1000, 1, 10, 100, 50, 748.3970443550087, 661, 465, 1, 27666, 19755, 1
1000, 1, 10, 100, 50, 748.3970443550087, 755, 267, 1, 31642, 22584, 1
1000, 1, 10, 100, 50, 748.3970443550087, 689, 79, 1, 28833, 20609, 1
1000, 1, 10, 100, 50, 748.3970443550087, 696, 63, 1, 29042, 20809, 1
1000, 1, 10, 100, 50, 748.3970443550087, 987, 400, 1, 41446, 29501, 1
1000, 1, 10, 100, 50, 748.3970443550087, 838, 194, 1, 35170, 25059, 1
1000, 1, 10, 100, 50, 748.3970443550087, 766, 516, 1, 32053, 22896, 1
1000, 1, 10, 100, 50, 748.3970443550087, 791, 163, 1, 32997, 23609, 1
1000, 1, 10, 100, 50, 748.3970443550087, 937, 134, 1, 39624, 28039, 1
1000, 1, 10, 100, 50, 748.3970443550087, 696, 133, 1, 29234, 20740, 1
1000, 1, 10, 100, 50, 748.3970443550087, 772, 323, 1, 32204, 23037, 1
1000, 1, 10, 100, 50, 748.3970443550087, 615, 304, 1, 26044, 18362, 1
1000, 1, 10, 100, 50, 748.3970443550087, 750, 68, 1, 31271, 22452, 1
1000, 1, 10, 100, 50, 748.3970443550087, 720, 110, 1, 30200, 21514, 1
1000, 1, 10, 100, 50, 748.3970443550087, 754, 93, 1, 31770, 22552, 1
1000, 1, 10, 100, 50, 748.3970443550087, 637, 446, 1, 26892, 19029, 1
1000, 1, 10, 100, 50, 748.3970443550087, 741, 39, 1, 31314, 22146, 1
1000, 1, 10, 100, 50, 748.3970443550087, 693, 156, 1, 29078, 20696, 1
1000, 1, 10, 100, 50, 748.3970443550087, 756, 93, 1, 31935, 22594, 1
1000, 1, 10, 100, 50, 748.3970443550087, 941, 90, 1, 39916, 28080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 730, 86, 1, 30785, 21790, 1
1000, 1, 10, 100, 50, 748.3970443550087, 657, 75, 1, 27710, 19649, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1023, 172, 1, 42784, 30514, 1
1000, 1, 10, 100, 50, 748.3970443550087, 652, 77, 1, 27133, 19514, 1
