1000, 32, 10, 100, 50, 23.28889922555659, 45, 7, 0, 97220, 938, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 6, 0, 54645, 603, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 10, 0, 59524, 608, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 12, 0, 59660, 625, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 7, 0, 62353, 674, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 10, 0, 82273, 734, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 13, 0, 82987, 842, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 9, 0, 63735, 696, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 8, 0, 58411, 592, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 10, 0, 75411, 770, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 10, 0, 67536, 654, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 13, 0, 78535, 730, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 8, 0, 61986, 669, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 9, 0, 78245, 857, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 13, 0, 60426, 645, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 19, 0, 58590, 656, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 9, 0, 65177, 631, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 9, 0, 45329, 560, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 9, 0, 56144, 580, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 9, 0, 54304, 622, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 9, 0, 87422, 797, 32
1000, 32, 10, 100, 50, 23.28889922555659, 48, 14, 0, 112774, 1006, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 12, 0, 50196, 570, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 7, 0, 62463, 612, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 12, 0, 54016, 537, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 16, 0, 64170, 661, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 9, 0, 66486, 670, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 9, 0, 81187, 706, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 9, 0, 65037, 624, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 9, 0, 48922, 540, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 9, 0, 73833, 742, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 8, 0, 74168, 764, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 13, 0, 57974, 566, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 11, 0, 51856, 545, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 7, 0, 54664, 598, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 63768, 690, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 10, 0, 55592, 651, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 14, 0, 64223, 687, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 8, 0, 63193, 658, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 12, 0, 55933, 586, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 10, 0, 84232, 777, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 9, 0, 69656, 672, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 8, 0, 59603, 702, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 8, 0, 59413, 630, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 13, 0, 74901, 742, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 10, 0, 55915, 685, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 9, 0, 57885, 580, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 7, 0, 73394, 729, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 6, 0, 58867, 596, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 8, 0, 59380, 643, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 13, 0, 69811, 752, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 11, 0, 67358, 717, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 8, 0, 60576, 663, 32
