1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 25416, 19468, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 27316, 19986, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 31338, 23095, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 4, 2, 34230, 27935, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 39707, 29350, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 25762, 18318, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 29697, 22160, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 34858, 24818, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 38505, 28357, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 36680, 26557, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 2, 46530, 33002, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 38896, 28046, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 41373, 30200, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 35793, 25849, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 38497, 27675, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 30326, 21046, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 2, 28194, 22510, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 48339, 34202, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 4, 1, 39786, 32104, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 33664, 24634, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 34432, 25559, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 2, 32407, 22596, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 33339, 23663, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 34363, 24404, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 25642, 19686, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 39048, 28086, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 1, 36911, 27828, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 36235, 25877, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 2, 53169, 38106, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 2, 56693, 41537, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 24389, 17979, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 2, 30833, 24542, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 27233, 19997, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 31466, 22382, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 36178, 25503, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 1, 49833, 36034, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 33681, 24377, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 32774, 23254, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 29572, 21140, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 2, 37029, 27320, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 40183, 29304, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 32459, 23847, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 35310, 25657, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 2, 38468, 27356, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 43246, 30508, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 40718, 29814, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 2, 39043, 27959, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 30109, 21091, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 32363, 25117, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 2, 42148, 29896, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 35959, 26258, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 34021, 24761, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 2, 61506, 44407, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 30713, 22038, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 36385, 26695, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 24896, 18746, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 41763, 29635, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 35803, 25173, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 48106, 34577, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 37976, 27182, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 32931, 24206, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 31312, 23142, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 2, 38568, 30377, 256
