1000, 32, 10, 100, 50, 23.28889922555659, 47, 17, 0, 51264, 5057, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 30, 0, 49759, 4242, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 25, 0, 45441, 3119, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 14, 0, 44466, 3330, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 12, 0, 49021, 3756, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 13, 0, 45017, 3336, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 17, 0, 46745, 3917, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 17, 0, 48794, 3524, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 13, 0, 47836, 3126, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 11, 0, 46997, 2956, 32
