1000, 64, 10, 100, 50, 11.591923658404882, 13, 6, 6, 31178, 13666, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 5, 30933, 13570, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 4, 28883, 12534, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 3, 29552, 12991, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 4, 33272, 14693, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 3, 4, 30541, 13575, 64
1000, 64, 10, 100, 50, 11.591923658404882, 21, 2, 5, 52230, 23445, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 34112, 15312, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 4, 27995, 12143, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 3, 3, 41308, 18298, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 4, 6, 25141, 10926, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 3, 30914, 13585, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 3, 3, 33611, 14856, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 6, 30398, 13422, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 12, 4, 37737, 16897, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 35618, 15724, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 26274, 11350, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 5, 26751, 11627, 64
1000, 64, 10, 100, 50, 11.591923658404882, 9, 4, 4, 21245, 8975, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 7, 4, 24427, 10727, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 3, 4, 39160, 17356, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 4, 30539, 13431, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 6, 4, 29893, 12890, 64
1000, 64, 10, 100, 50, 11.591923658404882, 21, 2, 5, 51244, 23230, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 32523, 14554, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 3, 27796, 12162, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 3, 4, 47408, 21467, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 2, 4, 38890, 17290, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 5, 4, 30051, 13167, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 4, 28370, 12881, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 2, 4, 36197, 15834, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 27469, 11865, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 5, 26897, 11648, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 4, 28422, 12396, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 35765, 15785, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 5, 4, 47091, 20672, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 5, 26030, 10930, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 3, 7, 26277, 11282, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 4, 32907, 14421, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 3, 4, 23169, 9716, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 9, 4, 26796, 11634, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 5, 27747, 12105, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 3, 26670, 11797, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 6, 5, 40875, 18039, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 4, 30021, 13257, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 8, 4, 26261, 11475, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 4, 5, 26832, 11668, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 2, 4, 43624, 19658, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 5, 30374, 13350, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 3, 34273, 15216, 64
