1000, 64, 10, 100, 50, 11.591923658404882, 15, 8, 0, 77908, 639, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 9, 0, 80935, 657, 64
1000, 64, 10, 100, 50, 11.591923658404882, 21, 9, 0, 112102, 891, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 68146, 628, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 6, 0, 99616, 810, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 5, 0, 90171, 712, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 79469, 671, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 4, 0, 76288, 624, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 7, 0, 86645, 710, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 81678, 642, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 6, 0, 94426, 738, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 9, 0, 105106, 827, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 77191, 658, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 83114, 672, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 0, 81480, 625, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 6, 0, 99184, 771, 64
