1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 284215, 560, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 262056, 498, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 5, 0, 432287, 730, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 234827, 471, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 311039, 571, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 296264, 562, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 298769, 574, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 449163, 739, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 408017, 712, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 328998, 609, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 325781, 610, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 352383, 618, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 5, 0, 477071, 792, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 401132, 692, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 238073, 486, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 335362, 620, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 384080, 668, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 382600, 675, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 305517, 581, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 275231, 537, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 7, 0, 524237, 847, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 301790, 547, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 429858, 765, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 420047, 696, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 285064, 544, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 315642, 585, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 280954, 542, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 223615, 475, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 360771, 645, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 282917, 535, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 4, 0, 240009, 460, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 266525, 523, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 365475, 667, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 309826, 581, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 365025, 640, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 338695, 634, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 294780, 580, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 259924, 524, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 311528, 560, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 302004, 566, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 6, 0, 220909, 448, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 293555, 514, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 360169, 651, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 280248, 540, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 409075, 679, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 384204, 682, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 368260, 652, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 305949, 559, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 275597, 526, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 281027, 525, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 263476, 496, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 6, 0, 264891, 512, 128
