1000, 16, 10, 100, 50, 46.680259762211165, 57, 37, 0, 128, 4083, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 30, 0, 162, 4759, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 25, 0, 179, 5032, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 20, 0, 181, 4706, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 32, 0, 159, 4800, 16
1000, 16, 10, 100, 50, 46.680259762211165, 45, 21, 0, 128, 3241, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 28, 0, 139, 4179, 16
1000, 16, 10, 100, 50, 46.680259762211165, 77, 38, 0, 201, 5535, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 32, 0, 138, 4301, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 26, 0, 126, 4015, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 40, 0, 118, 4068, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 32, 0, 128, 4289, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 27, 0, 191, 5188, 16
1000, 16, 10, 100, 50, 46.680259762211165, 72, 30, 0, 169, 5112, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 30, 0, 114, 3776, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 40, 0, 131, 4182, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 18, 0, 131, 4109, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 24, 0, 157, 4235, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 26, 0, 199, 4994, 16
1000, 16, 10, 100, 50, 46.680259762211165, 89, 38, 0, 227, 6342, 16
1000, 16, 10, 100, 50, 46.680259762211165, 83, 27, 0, 199, 5952, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 22, 0, 149, 4390, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 35, 0, 141, 3968, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 29, 0, 180, 4846, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 25, 0, 150, 4482, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 24, 0, 151, 4741, 16
1000, 16, 10, 100, 50, 46.680259762211165, 72, 29, 0, 203, 5159, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 34, 0, 203, 5369, 16
1000, 16, 10, 100, 50, 46.680259762211165, 76, 30, 0, 171, 5416, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 23, 0, 180, 4241, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 36, 0, 122, 3479, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 41, 0, 140, 4381, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 27, 0, 121, 3899, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 30, 0, 128, 4075, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 24, 0, 150, 5005, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 23, 0, 198, 5197, 16
1000, 16, 10, 100, 50, 46.680259762211165, 87, 33, 0, 278, 6232, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 25, 0, 128, 4239, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 35, 0, 110, 3983, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 38, 0, 148, 5043, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 19, 0, 161, 4242, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 28, 0, 139, 4251, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 25, 0, 149, 4622, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 32, 0, 143, 4734, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 41, 0, 141, 3880, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 19, 0, 170, 4624, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 25, 0, 167, 5242, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 24, 0, 168, 4453, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 31, 0, 127, 4021, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 29, 0, 215, 5205, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 20, 0, 185, 4890, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 27, 0, 122, 3461, 16
1000, 16, 10, 100, 50, 46.680259762211165, 77, 34, 0, 175, 5502, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 32, 0, 134, 3932, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 25, 0, 164, 4391, 16
1000, 16, 10, 100, 50, 46.680259762211165, 74, 27, 0, 180, 5291, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 34, 0, 146, 4201, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 23, 0, 195, 4752, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 36, 0, 130, 4540, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 27, 0, 139, 4237, 16
1000, 16, 10, 100, 50, 46.680259762211165, 83, 34, 0, 245, 5922, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 34, 0, 111, 4112, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 24, 0, 179, 4526, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 25, 0, 168, 4429, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 33, 0, 155, 4870, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 26, 0, 117, 3910, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 24, 0, 189, 5331, 16
1000, 16, 10, 100, 50, 46.680259762211165, 74, 23, 0, 196, 5286, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 20, 0, 157, 4297, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 29, 0, 127, 3551, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 17, 0, 176, 4393, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 28, 0, 133, 3807, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 38, 0, 130, 3923, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 29, 0, 155, 4939, 16
