1000, 8, 10, 100, 50, 93.46173465233007, 102, 61, 34, 149267, 64145, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 38, 19, 175002, 77103, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 66, 16, 180174, 78429, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 22, 52, 165744, 69039, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 57, 13, 152180, 66851, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 33, 16, 150199, 67260, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 41, 17, 168325, 69603, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 29, 29, 157314, 66002, 8
1000, 8, 10, 100, 50, 93.46173465233007, 113, 40, 10, 169091, 75627, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 40, 11, 161950, 69374, 8
1000, 8, 10, 100, 50, 93.46173465233007, 127, 15, 10, 195130, 86068, 8
1000, 8, 10, 100, 50, 93.46173465233007, 92, 33, 31, 128241, 55596, 8
1000, 8, 10, 100, 50, 93.46173465233007, 96, 34, 21, 138317, 59339, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 22, 12, 191572, 84775, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 31, 22, 149750, 64654, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 48, 48, 155216, 64513, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 13, 16, 153109, 65263, 8
1000, 8, 10, 100, 50, 93.46173465233007, 91, 40, 53, 121509, 52334, 8
1000, 8, 10, 100, 50, 93.46173465233007, 93, 18, 15, 142329, 59564, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 22, 18, 176503, 75466, 8
1000, 8, 10, 100, 50, 93.46173465233007, 78, 17, 11, 119598, 50661, 8
