1000, 16, 10, 100, 50, 46.680259762211165, 60, 18, 0, 2, 1228, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 22, 0, 2, 1050, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 12, 0, 2, 1305, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 12, 0, 2, 1366, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 44, 0, 2, 1064, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 33, 0, 2, 1357, 16
1000, 16, 10, 100, 50, 46.680259762211165, 72, 16, 0, 2, 1466, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 31, 0, 2, 1314, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 15, 0, 2, 1424, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 27, 0, 2, 1020, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 14, 0, 2, 1367, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 22, 0, 2, 1217, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 15, 0, 2, 1221, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 10, 0, 2, 1098, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 11, 0, 2, 1161, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 19, 0, 2, 1117, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 22, 0, 2, 1229, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 10, 0, 2, 1062, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 14, 0, 2, 997, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 26, 0, 2, 1191, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 17, 0, 2, 1088, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 13, 0, 2, 1295, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 18, 0, 2, 1402, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 15, 0, 2, 1392, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 50, 0, 2, 1315, 16
1000, 16, 10, 100, 50, 46.680259762211165, 74, 14, 0, 2, 1510, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 15, 0, 2, 1288, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 19, 0, 2, 1490, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 36, 0, 2, 1205, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 25, 0, 2, 1211, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 20, 0, 2, 1323, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 20, 0, 2, 1102, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 17, 0, 2, 1460, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 12, 0, 2, 1311, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 19, 0, 2, 1166, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 17, 0, 2, 1218, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 26, 0, 2, 1196, 16
1000, 16, 10, 100, 50, 46.680259762211165, 76, 23, 0, 2, 1560, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 22, 0, 2, 1026, 16
1000, 16, 10, 100, 50, 46.680259762211165, 77, 32, 0, 2, 1566, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 19, 0, 2, 1127, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 50, 0, 2, 1301, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 21, 0, 2, 1156, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 18, 0, 2, 1239, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 27, 0, 2, 1285, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 26, 0, 2, 1255, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 16, 0, 2, 1338, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 34, 0, 2, 1339, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 35, 0, 2, 1180, 16
1000, 16, 10, 100, 50, 46.680259762211165, 74, 36, 0, 2, 1507, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 23, 0, 2, 1368, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 16, 0, 2, 1370, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 16, 0, 2, 1085, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 17, 0, 2, 1046, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 34, 0, 2, 1178, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 11, 0, 2, 1254, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 18, 0, 2, 1096, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 15, 0, 2, 1225, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 10, 0, 2, 1187, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 18, 0, 2, 1254, 16
1000, 16, 10, 100, 50, 46.680259762211165, 82, 26, 0, 2, 1684, 16
1000, 16, 10, 100, 50, 46.680259762211165, 79, 11, 0, 2, 1605, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 15, 0, 2, 1150, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 41, 0, 2, 1363, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 17, 0, 2, 1362, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 16, 0, 2, 1417, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 24, 0, 2, 1311, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 26, 0, 2, 1454, 16
