1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 6757, 287, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7134, 349, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 7131, 378, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6963, 331, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7160, 339, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6943, 335, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7025, 354, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7017, 336, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7199, 364, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7437, 358, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6903, 325, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 7049, 299, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7136, 322, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6973, 373, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 6871, 329, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7067, 344, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7067, 366, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6971, 378, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 7365, 403, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7189, 337, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6954, 326, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 6889, 296, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 6970, 422, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7207, 326, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 7087, 300, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6717, 330, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7061, 314, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6994, 354, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 3, 0, 6894, 397, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7086, 322, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6903, 325, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 5, 0, 7116, 399, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 6893, 440, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 6918, 360, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 6896, 322, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6854, 335, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7030, 315, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6860, 359, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7471, 309, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6800, 317, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6890, 359, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 1, 0, 7186, 475, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 7264, 357, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7076, 334, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 6827, 378, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 6899, 293, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6777, 356, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6763, 326, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7295, 339, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7211, 329, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6906, 303, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7177, 310, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6952, 353, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7072, 323, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6769, 340, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 6872, 367, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 7150, 367, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7181, 351, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 7018, 285, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 7177, 411, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6871, 342, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6988, 355, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 3, 0, 7042, 400, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7000, 302, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 7051, 313, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 6780, 319, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 7039, 380, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 7009, 317, 256
