1000, 1, 10, 100, 50, 748.3970443550087, 761, 365, 1, 11, 15220, 1
1000, 1, 10, 100, 50, 748.3970443550087, 920, 305, 1, 15, 18400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 959, 224, 1, 26, 19180, 1
1000, 1, 10, 100, 50, 748.3970443550087, 847, 30, 1, 22, 16940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 528, 109, 1, 10, 10560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 718, 83, 1, 12, 14360, 1
1000, 1, 10, 100, 50, 748.3970443550087, 817, 184, 1, 17, 16340, 1
1000, 1, 10, 100, 50, 748.3970443550087, 654, 202, 1, 11, 13080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1038, 11, 1, 24, 20760, 1
1000, 1, 10, 100, 50, 748.3970443550087, 615, 192, 1, 10, 12300, 1
1000, 1, 10, 100, 50, 748.3970443550087, 622, 174, 1, 11, 12440, 1
1000, 1, 10, 100, 50, 748.3970443550087, 850, 74, 1, 22, 17000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 634, 255, 1, 4, 12680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 871, 41, 1, 8, 17420, 1
1000, 1, 10, 100, 50, 748.3970443550087, 749, 27, 1, 13, 14980, 1
1000, 1, 10, 100, 50, 748.3970443550087, 725, 98, 1, 17, 14500, 1
1000, 1, 10, 100, 50, 748.3970443550087, 686, 321, 1, 9, 13720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 878, 117, 1, 22, 17560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 781, 280, 1, 9, 15620, 1
1000, 1, 10, 100, 50, 748.3970443550087, 774, 83, 1, 16, 15480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 722, 15, 1, 12, 14440, 1
1000, 1, 10, 100, 50, 748.3970443550087, 728, 19, 1, 15, 14560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 631, 51, 1, 12, 12600, 1
1000, 1, 10, 100, 50, 748.3970443550087, 674, 47, 1, 20, 13480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 740, 517, 1, 15, 14800, 1
1000, 1, 10, 100, 50, 748.3970443550087, 654, 397, 1, 12, 13080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 596, 179, 1, 14, 11920, 1
1000, 1, 10, 100, 50, 748.3970443550087, 719, 47, 1, 15, 14380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 713, 24, 1, 20, 14260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 734, 101, 1, 15, 14680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 767, 143, 1, 14, 15340, 1
1000, 1, 10, 100, 50, 748.3970443550087, 733, 30, 1, 15, 14660, 1
1000, 1, 10, 100, 50, 748.3970443550087, 694, 41, 1, 6, 13880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 793, 39, 1, 19, 15860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 985, 54, 1, 21, 19700, 1
1000, 1, 10, 100, 50, 748.3970443550087, 925, 175, 1, 19, 18500, 1
1000, 1, 10, 100, 50, 748.3970443550087, 756, 121, 1, 22, 15120, 1
1000, 1, 10, 100, 50, 748.3970443550087, 707, 150, 1, 17, 14140, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1015, 227, 1, 16, 20300, 1
1000, 1, 10, 100, 50, 748.3970443550087, 731, 731, 1, 10, 14620, 1
1000, 1, 10, 100, 50, 748.3970443550087, 659, 32, 1, 24, 13180, 1
1000, 1, 10, 100, 50, 748.3970443550087, 828, 67, 1, 17, 16560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 563, 170, 1, 12, 11260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 738, 101, 1, 19, 14760, 1
1000, 1, 10, 100, 50, 748.3970443550087, 859, 102, 1, 18, 17180, 1
1000, 1, 10, 100, 50, 748.3970443550087, 728, 208, 1, 10, 14560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 772, 361, 1, 17, 15440, 1
1000, 1, 10, 100, 50, 748.3970443550087, 841, 67, 1, 14, 16820, 1
1000, 1, 10, 100, 50, 748.3970443550087, 621, 268, 1, 12, 12420, 1
1000, 1, 10, 100, 50, 748.3970443550087, 756, 104, 1, 13, 15120, 1
1000, 1, 10, 100, 50, 748.3970443550087, 704, 107, 1, 14, 14080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 870, 180, 1, 22, 17400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 759, 210, 1, 11, 15180, 1
1000, 1, 10, 100, 50, 748.3970443550087, 890, 240, 1, 12, 17800, 1
1000, 1, 10, 100, 50, 748.3970443550087, 743, 67, 1, 16, 14860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1008, 64, 1, 15, 20160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 630, 100, 1, 15, 12600, 1
1000, 1, 10, 100, 50, 748.3970443550087, 660, 65, 1, 13, 13200, 1
1000, 1, 10, 100, 50, 748.3970443550087, 681, 172, 1, 13, 13620, 1
