1000, 4, 10, 100, 50, 187.02407306215326, 203, 23, 29, 21021235, 9455, 4
1000, 4, 10, 100, 50, 187.02407306215326, 175, 33, 53, 16478585, 7821, 4
1000, 4, 10, 100, 50, 187.02407306215326, 155, 46, 96, 10783016, 5926, 4
1000, 4, 10, 100, 50, 187.02407306215326, 171, 18, 22, 17624574, 8040, 4
1000, 4, 10, 100, 50, 187.02407306215326, 223, 47, 21, 24150028, 10679, 4
1000, 4, 10, 100, 50, 187.02407306215326, 223, 106, 29, 23639865, 10416, 4
1000, 4, 10, 100, 50, 187.02407306215326, 308, 21, 22, 34850418, 14969, 4
1000, 4, 10, 100, 50, 187.02407306215326, 216, 63, 34, 22481312, 10101, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 34, 34, 20670073, 9302, 4
1000, 4, 10, 100, 50, 187.02407306215326, 201, 41, 19, 21333213, 9621, 4
1000, 4, 10, 100, 50, 187.02407306215326, 199, 46, 43, 19253204, 8770, 4
1000, 4, 10, 100, 50, 187.02407306215326, 234, 58, 84, 21535338, 10105, 4
1000, 4, 10, 100, 50, 187.02407306215326, 188, 64, 72, 15844136, 7772, 4
1000, 4, 10, 100, 50, 187.02407306215326, 214, 42, 42, 21601181, 9650, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 24, 6, 23539523, 10631, 4
1000, 4, 10, 100, 50, 187.02407306215326, 248, 33, 9, 27843360, 12248, 4
1000, 4, 10, 100, 50, 187.02407306215326, 194, 63, 31, 20042297, 9162, 4
1000, 4, 10, 100, 50, 187.02407306215326, 172, 19, 16, 17975274, 8264, 4
1000, 4, 10, 100, 50, 187.02407306215326, 190, 66, 70, 15728481, 7737, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 59, 66, 18079016, 8652, 4
1000, 4, 10, 100, 50, 187.02407306215326, 218, 60, 50, 21051731, 9601, 4
1000, 4, 10, 100, 50, 187.02407306215326, 180, 37, 36, 17993571, 8327, 4
1000, 4, 10, 100, 50, 187.02407306215326, 225, 33, 49, 22820241, 10271, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 36, 54, 24214479, 10793, 4
1000, 4, 10, 100, 50, 187.02407306215326, 156, 49, 22, 15889500, 7335, 4
1000, 4, 10, 100, 50, 187.02407306215326, 230, 56, 108, 19280569, 9491, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 43, 48, 20563729, 9375, 4
1000, 4, 10, 100, 50, 187.02407306215326, 203, 47, 13, 22121635, 9887, 4
1000, 4, 10, 100, 50, 187.02407306215326, 187, 21, 27, 19356857, 8797, 4
1000, 4, 10, 100, 50, 187.02407306215326, 190, 22, 22, 19704944, 8965, 4
1000, 4, 10, 100, 50, 187.02407306215326, 171, 41, 61, 14309058, 6999, 4
1000, 4, 10, 100, 50, 187.02407306215326, 167, 64, 81, 13438884, 6805, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 45, 14, 20631873, 9364, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 22, 47, 18806780, 8645, 4
1000, 4, 10, 100, 50, 187.02407306215326, 213, 38, 39, 21613184, 9716, 4
1000, 4, 10, 100, 50, 187.02407306215326, 249, 66, 34, 26968453, 11886, 4
1000, 4, 10, 100, 50, 187.02407306215326, 231, 106, 33, 24559349, 10884, 4
1000, 4, 10, 100, 50, 187.02407306215326, 193, 43, 80, 16824131, 8110, 4
1000, 4, 10, 100, 50, 187.02407306215326, 173, 20, 23, 17878813, 8122, 4
1000, 4, 10, 100, 50, 187.02407306215326, 221, 89, 23, 23897989, 10573, 4
1000, 4, 10, 100, 50, 187.02407306215326, 192, 33, 40, 18884978, 8590, 4
1000, 4, 10, 100, 50, 187.02407306215326, 171, 50, 50, 15883160, 7551, 4
1000, 4, 10, 100, 50, 187.02407306215326, 181, 50, 55, 17053869, 8012, 4
1000, 4, 10, 100, 50, 187.02407306215326, 214, 31, 55, 21287443, 9807, 4
1000, 4, 10, 100, 50, 187.02407306215326, 177, 11, 12, 18655133, 8650, 4
1000, 4, 10, 100, 50, 187.02407306215326, 275, 32, 36, 29707736, 12840, 4
1000, 4, 10, 100, 50, 187.02407306215326, 201, 69, 37, 20457624, 9156, 4
1000, 4, 10, 100, 50, 187.02407306215326, 233, 48, 52, 23128619, 10370, 4
1000, 4, 10, 100, 50, 187.02407306215326, 401, 61, 23, 46474677, 19582, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 18, 18, 20288373, 9149, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 31, 53, 20152994, 9237, 4
1000, 4, 10, 100, 50, 187.02407306215326, 213, 120, 53, 20591867, 9438, 4
1000, 4, 10, 100, 50, 187.02407306215326, 219, 59, 133, 16992726, 8871, 4
1000, 4, 10, 100, 50, 187.02407306215326, 241, 21, 25, 26381122, 11598, 4
1000, 4, 10, 100, 50, 187.02407306215326, 230, 33, 38, 23707013, 10529, 4
1000, 4, 10, 100, 50, 187.02407306215326, 186, 52, 52, 16746726, 7899, 4
1000, 4, 10, 100, 50, 187.02407306215326, 184, 49, 49, 17142158, 8072, 4
1000, 4, 10, 100, 50, 187.02407306215326, 181, 22, 22, 18691579, 8509, 4
1000, 4, 10, 100, 50, 187.02407306215326, 204, 37, 43, 20522617, 9255, 4
1000, 4, 10, 100, 50, 187.02407306215326, 170, 65, 65, 15391181, 7513, 4
1000, 4, 10, 100, 50, 187.02407306215326, 214, 67, 96, 18786400, 9224, 4
1000, 4, 10, 100, 50, 187.02407306215326, 207, 85, 29, 21916007, 9843, 4
1000, 4, 10, 100, 50, 187.02407306215326, 158, 39, 16, 16490790, 7525, 4
1000, 4, 10, 100, 50, 187.02407306215326, 170, 64, 42, 16086309, 7518, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 37, 15, 21403058, 9671, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 46, 23, 22659741, 10132, 4
1000, 4, 10, 100, 50, 187.02407306215326, 211, 44, 26, 22354355, 9933, 4
