893,1678,1000,6461
944,1678,1000,6479
6,1679,1000,6510
706,1680,1000,6513
815,1682,1000,6505
753,1684,1000,6609
140,1685,1000,6643
304,1685,1000,6607
121,1686,1000,6551
191,1686,1000,6512
345,1686,1000,6637
318,1687,1000,6487
859,1687,1000,6516
874,1688,1000,6535
560,1689,1000,6590
968,1690,1000,6525
429,1692,1000,6509
348,1694,1000,6567
97,1695,1000,6550
189,1695,1000,6601
632,1696,1000,6667
569,1697,1000,6567
595,1697,1000,6658
880,1697,1000,6547
805,1700,1000,6593
46,1701,1000,6625
310,1701,1000,6582
176,1702,1000,6664
414,1703,1000,6611
946,1703,1000,6630
466,1704,1000,6586
759,1704,1000,6591
275,1706,1000,6604
386,1706,1000,6621
897,1706,1000,6616
349,1708,1000,6656
47,1709,1000,6696
131,1710,1000,6641
863,1710,1000,6582
326,1714,1000,6620
358,1714,1000,6613
963,1714,1000,6729
483,1717,1000,6656
86,1718,1000,6714
568,1718,1000,6630
598,1718,1000,6647
801,1719,1000,6667
807,1720,1000,6686
871,1720,1000,6694
89,1722,1000,6761
98,1724,1000,6732
281,1724,1000,6725
919,1724,1000,6657
221,1725,1000,6669
334,1725,1000,6684
621,1725,1000,6698
284,1726,1000,6689
402,1726,1000,6780
487,1727,1000,6703
827,1727,1000,6667
851,1727,1000,6658
692,1729,1000,6732
341,1730,1000,6709
175,1734,1000,6822
356,1736,1000,6753
411,1736,1000,6774
900,1736,1000,6745
936,1736,1000,6736
354,1737,1000,6732
813,1737,1000,6752
982,1738,1000,6752
157,1739,1000,6700
428,1739,1000,6705
642,1739,1000,6769
989,1739,1000,6719
763,1740,1000,6763
52,1743,1000,6767
28,1744,1000,6837
204,1744,1000,6814
296,1744,1000,6664
13,1745,1000,6827
212,1746,1000,6802
717,1746,1000,6820
756,1747,1000,6752
31,1749,1000,6822
497,1750,1000,6799
559,1750,1000,6823
182,1753,1000,6868
331,1753,1000,6863
118,1754,1000,6813
588,1754,1000,6792
529,1755,1000,6825
223,1756,1000,6913
220,1757,1000,6848
511,1758,1000,6806
33,1760,1000,6829
300,1760,1000,6819
440,1760,1000,6824
949,1760,1000,6809
232,1762,1000,6795
672,1763,1000,6861
111,1764,1000,6795
319,1765,1000,6745
754,1765,1000,6799
413,1767,1000,6823
36,1768,1000,6878
230,1768,1000,6890
262,1768,1000,6906
517,1768,1000,6856
872,1768,1000,6811
975,1768,1000,6799
237,1769,1000,6871
241,1769,1000,7011
786,1769,1000,6867
896,1770,1000,6784
929,1770,1000,6885
890,1771,1000,6853
169,1772,1000,6929
550,1772,1000,6851
959,1772,1000,6860
50,1773,1000,6897
127,1773,1000,6917
862,1773,1000,6833
636,1775,1000,6899
398,1778,1000,6880
293,1781,1000,6917
465,1783,1000,6911
460,1785,1000,6897
758,1785,1000,6870
317,1786,1000,6955
931,1786,1000,6873
962,1786,1000,6981
235,1787,1000,6952
682,1788,1000,6891
388,1789,1000,6901
566,1789,1000,6957
528,1790,1000,6955
321,1791,1000,6918
739,1791,1000,6978
178,1792,1000,6951
214,1792,1000,6877
858,1792,1000,6952
19,1793,1000,7004
535,1793,1000,6889
537,1793,1000,6934
433,1794,1000,6996
38,1795,1000,7014
421,1797,1000,7017
819,1798,1000,7015
283,1799,1000,6978
142,1800,1000,6940
829,1800,1000,6931
37,1801,1000,7049
768,1801,1000,7043
478,1802,1000,7027
55,1803,1000,6990
330,1803,1000,7055
783,1803,1000,7081
804,1803,1000,6993
628,1806,1000,7018
58,1807,1000,7006
845,1807,1000,6990
942,1807,1000,7028
81,1808,1000,6978
614,1810,1000,6943
924,1810,1000,7014
104,1811,1000,6991
141,1811,1000,6994
728,1811,1000,7042
732,1811,1000,7073
904,1812,1000,6979
983,1813,1000,7049
439,1814,1000,7117
751,1814,1000,7007
997,1814,1000,7101
449,1815,1000,7025
518,1815,1000,7142
233,1816,1000,7001
374,1816,1000,7126
847,1816,1000,7042
854,1816,1000,6983
646,1818,1000,7071
948,1819,1000,7071
324,1820,1000,7023
102,1821,1000,7082
733,1821,1000,7061
792,1821,1000,7077
88,1822,1000,7168
270,1822,1000,7079
610,1822,1000,7008
195,1824,1000,7044
255,1824,1000,7046
474,1824,1000,7126
377,1825,1000,7059
87,1826,1000,7109
309,1826,1000,7175
748,1826,1000,7099
1,1827,1000,7147
891,1827,1000,7142
323,1828,1000,7055
438,1828,1000,7046
898,1828,1000,7030
499,1830,1000,7121
14,1832,1000,7138
252,1832,1000,7107
263,1832,1000,7076
353,1832,1000,7053
712,1833,1000,7163
776,1833,1000,7092
368,1834,1000,7163
513,1834,1000,7136
242,1835,1000,7166
780,1835,1000,7169
7,1836,1000,7133
160,1836,1000,7110
980,1836,1000,7192
427,1837,1000,7170
730,1837,1000,7121
903,1837,1000,7101
114,1838,1000,7132
611,1838,1000,7100
315,1839,1000,7192
404,1840,1000,7142
836,1841,1000,7160
856,1841,1000,7155
567,1843,1000,7134
101,1844,1000,7186
202,1845,1000,7192
2,1848,1000,7180
45,1848,1000,7103
947,1848,1000,7149
888,1850,1000,7126
332,1851,1000,7187
741,1851,1000,7188
210,1852,1000,7246
265,1852,1000,7189
509,1853,1000,7166
299,1854,1000,7167
885,1854,1000,7165
476,1855,1000,7228
482,1855,1000,7175
289,1857,1000,7140
168,1859,1000,7258
181,1860,1000,7263
670,1860,1000,7242
30,1861,1000,7315
406,1861,1000,7218
430,1862,1000,7200
231,1863,1000,7237
375,1864,1000,7172
825,1864,1000,7284
15,1865,1000,7224
609,1866,1000,7278
809,1866,1000,7219
789,1867,1000,7341
667,1868,1000,7237
798,1868,1000,7299
701,1869,1000,7248
711,1869,1000,7232
985,1870,1000,7315
772,1871,1000,7166
149,1873,1000,7235
340,1873,1000,7364
190,1875,1000,7351
373,1875,1000,7299
399,1875,1000,7369
257,1876,1000,7247
633,1876,1000,7278
280,1877,1000,7248
915,1877,1000,7291
916,1877,1000,7178
135,1878,1000,7279
219,1878,1000,7343
462,1878,1000,7260
933,1878,1000,7177
950,1879,1000,7227
65,1881,1000,7346
555,1881,1000,7378
63,1883,1000,7390
206,1883,1000,7344
314,1883,1000,7404
867,1883,1000,7352
42,1884,1000,7288
138,1885,1000,7328
423,1885,1000,7359
338,1886,1000,7334
307,1887,1000,7346
409,1888,1000,7351
958,1889,1000,7340
654,1890,1000,7345
746,1890,1000,7347
884,1890,1000,7330
351,1891,1000,7314
370,1891,1000,7349
602,1894,1000,7378
686,1894,1000,7358
779,1895,1000,7364
699,1898,1000,7423
110,1899,1000,7333
576,1899,1000,7279
218,1900,1000,7413
470,1900,1000,7351
109,1901,1000,7379
656,1901,1000,7326
116,1902,1000,7400
122,1902,1000,7343
521,1902,1000,7381
551,1902,1000,7438
126,1903,1000,7418
61,1905,1000,7398
943,1906,1000,7306
357,1907,1000,7407
505,1907,1000,7325
99,1908,1000,7341
906,1908,1000,7429
124,1910,1000,7382
652,1910,1000,7421
504,1911,1000,7363
506,1911,1000,7399
685,1911,1000,7373
914,1911,1000,7426
137,1912,1000,7464
892,1913,1000,7422
35,1915,1000,7628
395,1915,1000,7451
34,1917,1000,7489
311,1917,1000,7366
420,1917,1000,7453
796,1918,1000,7454
62,1919,1000,7464
592,1919,1000,7423
894,1919,1000,7344
155,1921,1000,7471
481,1922,1000,7383
811,1922,1000,7412
727,1924,1000,7437
769,1924,1000,7504
954,1924,1000,7393
148,1926,1000,7413
849,1926,1000,7466
718,1927,1000,7426
782,1927,1000,7492
887,1927,1000,7438
403,1928,1000,7499
618,1928,1000,7386
128,1929,1000,7488
833,1929,1000,7428
389,1930,1000,7425
848,1930,1000,7453
290,1932,1000,7522
93,1935,1000,7466
651,1935,1000,7501
455,1936,1000,7493
745,1936,1000,7493
76,1939,1000,7608
624,1939,1000,7455
256,1941,1000,7555
279,1941,1000,7463
864,1943,1000,7461
313,1944,1000,7572
534,1944,1000,7497
648,1944,1000,7508
600,1947,1000,7587
870,1947,1000,7573
452,1949,1000,7462
626,1949,1000,7589
629,1949,1000,7547
337,1950,1000,7598
344,1950,1000,7532
743,1951,1000,7556
363,1952,1000,7578
516,1954,1000,7573
522,1954,1000,7547
619,1954,1000,7505
921,1954,1000,7620
940,1954,1000,7649
760,1955,1000,7480
793,1955,1000,7606
860,1955,1000,7586
740,1956,1000,7532
866,1957,1000,7629
485,1959,1000,7581
795,1959,1000,7575
0,1960,1000,7637
709,1961,1000,7591
955,1961,1000,7625
96,1962,1000,7572
166,1962,1000,7704
665,1963,1000,7648
693,1963,1000,7596
771,1963,1000,7604
824,1963,1000,7600
883,1963,1000,7575
123,1965,1000,7546
139,1965,1000,7582
589,1965,1000,7600
594,1965,1000,7627
926,1965,1000,7629
213,1966,1000,7624
298,1966,1000,7738
549,1966,1000,7698
554,1967,1000,7631
775,1970,1000,7622
596,1971,1000,7643
802,1971,1000,7565
787,1973,1000,7652
39,1974,1000,7586
268,1978,1000,7720
457,1978,1000,7612
720,1978,1000,7659
722,1978,1000,7753
945,1980,1000,7680
842,1981,1000,7740
605,1983,1000,7692
794,1984,1000,7671
913,1984,1000,7623
510,1985,1000,7758
467,1986,1000,7661
573,1989,1000,7676
660,1989,1000,7689
738,1990,1000,7686
972,1991,1000,7735
251,1992,1000,7786
917,1992,1000,7765
418,1993,1000,7755
662,1993,1000,7780
708,1993,1000,7673
725,1993,1000,7682
721,1994,1000,7726
615,1995,1000,7703
705,1996,1000,7755
869,1996,1000,7702
464,1997,1000,7752
585,1997,1000,7777
24,1998,1000,7788
77,1999,1000,7749
199,2001,1000,7740
291,2002,1000,7707
54,2003,1000,7854
248,2004,1000,7779
563,2004,1000,7741
143,2006,1000,7851
993,2006,1000,7795
397,2011,1000,7863
548,2012,1000,7765
657,2012,1000,7810
277,2013,1000,7879
957,2014,1000,7822
995,2014,1000,7754
473,2016,1000,7792
620,2018,1000,7772
514,2019,1000,7834
72,2022,1000,7924
301,2022,1000,7857
861,2022,1000,7897
647,2023,1000,7936
447,2025,1000,7820
490,2025,1000,7880
742,2026,1000,7811
840,2026,1000,7826
108,2027,1000,7939
967,2027,1000,7883
198,2028,1000,7881
456,2030,1000,7916
988,2031,1000,7779
383,2033,1000,7900
627,2033,1000,7881
525,2035,1000,7907
882,2035,1000,7903
343,2037,1000,7950
597,2037,1000,7874
781,2037,1000,7860
342,2038,1000,7966
603,2038,1000,7848
731,2038,1000,7861
966,2038,1000,7935
673,2039,1000,7827
129,2041,1000,7959
67,2044,1000,7894
749,2045,1000,7965
680,2047,1000,7960
591,2048,1000,7897
217,2051,1000,7986
498,2051,1000,7927
227,2052,1000,7988
881,2052,1000,8009
51,2054,1000,8023
541,2058,1000,8043
622,2062,1000,7896
95,2063,1000,8024
372,2063,1000,8020
56,2064,1000,8009
90,2064,1000,7988
193,2065,1000,8085
653,2067,1000,8034
451,2068,1000,8002
971,2068,1000,7991
519,2070,1000,8035
879,2070,1000,8012
267,2071,1000,8035
767,2071,1000,8061
843,2072,1000,8094
294,2074,1000,8051
698,2074,1000,8036
164,2075,1000,8123
477,2075,1000,8003
53,2076,1000,8039
612,2079,1000,8073
922,2080,1000,8145
382,2081,1000,8083
729,2081,1000,8043
837,2081,1000,8061
100,2083,1000,8094
150,2083,1000,8064
371,2083,1000,8064
671,2083,1000,8077
442,2084,1000,8142
853,2084,1000,7997
84,2085,1000,8114
405,2085,1000,8087
453,2086,1000,8072
747,2087,1000,8111
12,2088,1000,8122
74,2088,1000,8201
107,2092,1000,8098
489,2092,1000,8066
695,2095,1000,8088
681,2099,1000,8134
810,2099,1000,8134
816,2103,1000,8186
40,2104,1000,8260
716,2104,1000,8198
147,2106,1000,8215
9,2107,1000,8228
312,2110,1000,8226
475,2110,1000,8242
655,2110,1000,8275
744,2110,1000,8179
852,2110,1000,8149
234,2112,1000,8202
688,2112,1000,8149
463,2113,1000,8141
865,2115,1000,8202
584,2117,1000,8171
625,2118,1000,8243
177,2119,1000,8235
501,2119,1000,8183
316,2120,1000,8255
64,2121,1000,8273
524,2121,1000,8168
207,2122,1000,8246
130,2123,1000,8269
394,2124,1000,8214
468,2124,1000,8212
146,2126,1000,8293
956,2127,1000,8208
778,2128,1000,8297
247,2130,1000,8270
222,2131,1000,8293
496,2132,1000,8316
329,2133,1000,8203
678,2134,1000,8278
668,2139,1000,8252
818,2142,1000,8238
557,2144,1000,8276
491,2146,1000,8322
215,2147,1000,8405
302,2147,1000,8384
616,2148,1000,8378
120,2149,1000,8414
144,2152,1000,8356
228,2154,1000,8416
273,2155,1000,8384
484,2156,1000,8360
165,2157,1000,8403
303,2157,1000,8420
723,2157,1000,8425
192,2158,1000,8341
244,2159,1000,8369
159,2162,1000,8345
707,2162,1000,8346
826,2162,1000,8301
886,2163,1000,8401
458,2164,1000,8449
4,2167,1000,8513
187,2169,1000,8424
355,2170,1000,8487
494,2170,1000,8381
347,2171,1000,8338
556,2171,1000,8274
970,2171,1000,8385
29,2173,1000,8378
996,2173,1000,8498
305,2176,1000,8545
987,2176,1000,8396
75,2178,1000,8460
973,2182,1000,8441
269,2185,1000,8531
687,2186,1000,8467
295,2187,1000,8567
536,2190,1000,8392
205,2191,1000,8545
846,2191,1000,8398
184,2192,1000,8480
103,2194,1000,8530
492,2194,1000,8570
170,2195,1000,8532
538,2196,1000,8503
838,2196,1000,8584
902,2196,1000,8564
85,2199,1000,8487
153,2201,1000,8438
710,2203,1000,8511
552,2204,1000,8519
675,2204,1000,8536
855,2204,1000,8507
376,2205,1000,8547
697,2205,1000,8573
941,2205,1000,8480
437,2206,1000,8530
579,2207,1000,8638
764,2207,1000,8582
459,2211,1000,8603
920,2212,1000,8582
94,2213,1000,8725
161,2218,1000,8638
637,2219,1000,8623
658,2219,1000,8580
700,2219,1000,8603
577,2221,1000,8640
132,2222,1000,8628
580,2222,1000,8608
163,2223,1000,8679
186,2223,1000,8655
558,2223,1000,8613
844,2223,1000,8652
113,2224,1000,8632
288,2226,1000,8663
925,2228,1000,8689
78,2233,1000,8737
180,2234,1000,8607
644,2236,1000,8674
32,2237,1000,8663
79,2237,1000,8679
286,2237,1000,8699
339,2237,1000,8685
649,2240,1000,8698
841,2241,1000,8755
254,2242,1000,8695
546,2244,1000,8725
713,2244,1000,8699
726,2244,1000,8697
381,2245,1000,8729
68,2246,1000,8795
750,2247,1000,8744
857,2247,1000,8748
445,2252,1000,8783
784,2256,1000,8766
385,2257,1000,8780
586,2257,1000,8698
607,2259,1000,8710
362,2261,1000,8839
561,2263,1000,8725
714,2265,1000,8717
57,2266,1000,8806
788,2270,1000,8826
835,2272,1000,8760
638,2278,1000,8840
676,2281,1000,8876
359,2282,1000,8913
735,2282,1000,8882
572,2286,1000,8816
981,2286,1000,8925
976,2288,1000,8861
689,2289,1000,8831
194,2294,1000,9066
211,2294,1000,8813
203,2296,1000,8884
641,2296,1000,8949
25,2297,1000,9021
702,2298,1000,8811
390,2300,1000,8910
532,2301,1000,8902
450,2302,1000,8934
799,2302,1000,8961
704,2303,1000,8961
5,2304,1000,8906
590,2304,1000,8917
335,2305,1000,8974
415,2305,1000,8992
643,2307,1000,8887
562,2308,1000,8958
66,2311,1000,8979
327,2312,1000,8967
308,2313,1000,9009
899,2313,1000,8982
928,2316,1000,8970
171,2318,1000,9045
907,2318,1000,9001
400,2320,1000,8964
757,2323,1000,9063
448,2324,1000,9047
634,2326,1000,8986
188,2327,1000,8999
797,2330,1000,9052
17,2331,1000,9031
544,2332,1000,9040
630,2332,1000,9071
650,2333,1000,9058
719,2340,1000,9162
770,2341,1000,9039
21,2347,1000,9144
83,2348,1000,9060
574,2349,1000,9080
895,2351,1000,9134
952,2351,1000,9111
260,2354,1000,9101
507,2354,1000,9109
425,2357,1000,9057
417,2359,1000,9167
10,2364,1000,9234
613,2364,1000,9103
850,2364,1000,9134
70,2367,1000,9162
23,2369,1000,9268
951,2370,1000,9224
432,2371,1000,9163
812,2372,1000,9181
953,2373,1000,9137
152,2379,1000,9297
249,2380,1000,9315
977,2382,1000,9221
472,2389,1000,9280
367,2390,1000,9257
446,2395,1000,9311
261,2397,1000,9319
905,2399,1000,9350
502,2400,1000,9427
82,2402,1000,9288
134,2405,1000,9393
436,2405,1000,9309
684,2406,1000,9356
515,2414,1000,9434
583,2415,1000,9384
868,2418,1000,9362
80,2419,1000,9353
322,2420,1000,9327
364,2422,1000,9374
542,2430,1000,9397
937,2433,1000,9416
392,2434,1000,9429
961,2434,1000,9353
617,2435,1000,9485
979,2437,1000,9418
454,2438,1000,9476
578,2439,1000,9412
408,2450,1000,9551
531,2451,1000,9553
927,2455,1000,9565
800,2457,1000,9461
444,2461,1000,9609
461,2461,1000,9557
133,2462,1000,9564
875,2462,1000,9563
969,2466,1000,9525
834,2468,1000,9605
443,2469,1000,9498
803,2469,1000,9480
495,2475,1000,9542
674,2479,1000,9664
384,2486,1000,9658
571,2496,1000,9698
48,2502,1000,9688
145,2502,1000,9684
185,2504,1000,9784
986,2509,1000,9649
752,2515,1000,9688
480,2529,1000,9935
994,2529,1000,9739
817,2533,1000,9860
44,2537,1000,9823
115,2540,1000,9783
500,2552,1000,9950
27,2553,1000,9873
258,2559,1000,9994
606,2563,1000,9954
412,2572,1000,10058
92,2577,1000,10002
378,2580,1000,10017
999,2585,1000,10089
990,2590,1000,10146
11,2591,1000,10056
336,2602,1000,10013
806,2605,1000,10190
276,2606,1000,10102
162,2607,1000,10199
766,2608,1000,10141
608,2642,1000,10256
208,2655,1000,10300
238,2661,1000,10364
696,2664,1000,10378
209,2667,1000,10379
939,2673,1000,10336
119,2681,1000,10317
136,2689,1000,10398
545,2695,1000,10469
435,2701,1000,10517
274,2704,1000,10614
73,2720,1000,10548
820,2720,1000,10625
396,2731,1000,10539
785,2743,1000,10664
282,2746,1000,10646
523,2753,1000,10688
245,2757,1000,10671
391,2760,1000,10637
197,2763,1000,10776
272,2769,1000,10765
564,2771,1000,10797
679,2773,1000,10762
960,2809,1000,10903
530,2811,1000,10887
901,2818,1000,10886
814,2825,1000,10930
486,2833,1000,10939
909,2839,1000,11024
278,2846,1000,11105
601,2863,1000,11158
587,2864,1000,11172
593,2871,1000,11230
690,2878,1000,11088
639,2879,1000,11263
426,2881,1000,11211
666,2895,1000,11189
125,2899,1000,11262
830,2923,1000,11312
581,2931,1000,11343
196,2936,1000,11453
935,2945,1000,11391
154,2948,1000,11492
41,2960,1000,11480
441,2972,1000,11572
755,2984,1000,11668
765,3000,1000,11641
734,3009,1000,11676
604,3017,1000,11641
22,3033,1000,11788
424,3067,1000,11870
287,3175,1000,12356
508,3245,1000,12613
683,3247,1000,12617
8,3313,1000,12917
352,3357,1000,12980
407,3405,1000,13173
659,3607,1000,13911
527,3834,1000,14745
488,3886,1000,15116
