198,1032,600,3797
458,1033,600,3652
356,1034,600,3770
93,1035,600,3776
313,1035,600,3639
168,1036,600,3675
375,1037,600,3617
173,1038,600,3787
581,1038,600,3766
261,1040,600,3637
314,1040,600,3776
369,1040,600,3841
47,1041,600,3820
407,1042,600,3763
280,1044,600,3622
95,1048,600,3628
232,1049,600,3850
484,1049,600,3827
391,1050,600,3844
321,1052,600,3888
7,1054,600,3901
438,1054,600,3664
316,1059,600,3849
376,1059,600,3700
234,1060,600,3694
204,1061,600,3682
109,1063,600,3929
561,1063,600,3704
96,1065,600,3741
274,1066,600,3907
179,1067,600,3959
125,1068,600,3939
111,1071,600,3915
570,1074,600,3923
577,1074,600,3914
551,1076,600,3905
477,1077,600,3773
597,1078,600,3999
13,1080,600,4001
181,1081,600,4041
246,1081,600,3790
293,1081,600,3939
187,1082,600,3799
60,1083,600,4028
14,1084,600,4019
453,1084,600,3815
104,1085,600,3853
434,1087,600,3811
478,1088,600,3968
80,1089,600,3942
236,1090,600,4004
137,1093,600,3849
553,1093,600,3941
421,1094,600,3860
556,1094,600,3839
202,1095,600,3829
292,1095,600,3986
259,1096,600,3857
498,1096,600,4010
448,1098,600,4017
425,1100,600,4058
16,1101,600,4039
332,1102,600,3839
254,1103,600,3888
328,1103,600,4063
471,1103,600,4076
534,1104,600,4056
343,1105,600,3868
166,1108,600,3870
193,1108,600,3886
136,1111,600,4121
30,1113,600,3924
512,1113,600,4028
153,1114,600,3909
320,1114,600,4042
433,1114,600,3895
122,1115,600,4144
244,1115,600,4099
413,1115,600,3859
596,1115,600,3908
439,1116,600,4044
118,1118,600,4178
124,1119,600,4105
505,1119,600,3931
51,1120,600,4114
23,1122,600,4138
264,1122,600,4126
396,1123,600,4079
315,1124,600,4124
398,1124,600,3924
75,1125,600,3932
169,1125,600,3936
341,1125,600,4078
200,1126,600,4144
345,1126,600,3930
595,1126,600,4096
352,1128,600,3923
279,1129,600,4109
383,1129,600,4112
555,1129,600,4103
258,1130,600,4114
184,1132,600,4130
529,1132,600,4112
451,1133,600,3974
362,1135,600,4123
27,1136,600,4004
28,1137,600,3997
15,1139,600,4174
31,1139,600,4155
213,1139,600,4175
212,1141,600,4147
239,1141,600,4105
545,1141,600,3997
265,1143,600,4154
472,1143,600,4157
507,1144,600,4006
371,1145,600,4158
37,1146,600,4198
113,1146,600,3982
152,1146,600,4040
389,1146,600,4153
504,1146,600,4190
367,1147,600,4006
12,1148,600,4255
82,1148,600,4041
157,1148,600,4222
203,1148,600,4285
222,1149,600,4227
215,1150,600,4191
357,1150,600,4010
148,1152,600,4205
225,1152,600,4072
3,1153,600,4156
17,1153,600,4048
50,1155,600,4222
329,1156,600,4070
374,1156,600,4074
353,1159,600,4200
338,1160,600,4213
508,1160,600,4006
423,1161,600,4192
569,1161,600,4079
88,1162,600,4064
217,1162,600,4221
525,1167,600,4052
358,1168,600,4296
583,1169,600,4291
98,1170,600,4103
354,1170,600,4237
231,1171,600,4315
311,1171,600,4100
170,1173,600,4122
500,1173,600,4242
76,1174,600,4302
4,1175,600,4301
309,1176,600,4107
176,1177,600,4220
214,1177,600,4310
86,1178,600,4333
191,1178,600,4139
380,1178,600,4134
6,1179,600,4168
270,1179,600,4305
469,1179,600,4168
218,1180,600,4309
575,1180,600,4158
52,1181,600,4152
235,1182,600,4365
327,1183,600,4332
21,1184,600,4165
322,1184,600,4337
131,1186,600,4163
465,1186,600,4330
503,1187,600,4361
81,1188,600,4332
147,1188,600,4181
435,1190,600,4373
180,1191,600,4188
256,1191,600,4375
224,1192,600,4352
489,1192,600,4343
146,1194,600,4371
495,1194,600,4368
34,1198,600,4176
161,1199,600,4442
267,1199,600,4331
331,1200,600,4385
578,1200,600,4196
38,1201,600,4446
547,1201,600,4327
73,1205,600,4226
460,1205,600,4388
517,1205,600,4231
283,1206,600,4206
497,1206,600,4420
160,1207,600,4406
207,1207,600,4464
548,1208,600,4413
186,1211,600,4430
395,1211,600,4247
56,1214,600,4421
336,1214,600,4493
455,1215,600,4233
543,1215,600,4488
430,1216,600,4425
589,1216,600,4409
144,1217,600,4503
216,1218,600,4409
588,1219,600,4417
585,1221,600,4320
289,1223,600,4466
526,1224,600,4505
382,1225,600,4467
464,1225,600,4320
233,1227,600,4509
71,1229,600,4553
266,1230,600,4286
301,1231,600,4496
485,1231,600,4452
171,1233,600,4334
156,1234,600,4281
69,1235,600,4550
245,1235,600,4516
400,1235,600,4331
110,1237,600,4542
285,1237,600,4375
499,1238,600,4522
108,1239,600,4519
141,1242,600,4350
275,1243,600,4550
142,1244,600,4425
221,1244,600,4327
165,1245,600,4543
227,1247,600,4349
194,1248,600,4593
74,1249,600,4542
324,1249,600,4390
444,1250,600,4583
278,1251,600,4549
190,1252,600,4600
392,1252,600,4413
416,1253,600,4549
511,1256,600,4602
540,1256,600,4376
39,1257,600,4432
456,1258,600,4544
592,1258,600,4624
199,1261,600,4641
541,1261,600,4546
249,1263,600,4449
599,1264,600,4429
175,1266,600,4632
284,1266,600,4437
457,1268,600,4445
552,1268,600,4447
100,1271,600,4653
319,1271,600,4641
127,1272,600,4690
242,1272,600,4462
260,1272,600,4442
291,1273,600,4704
378,1274,600,4646
420,1275,600,4432
350,1276,600,4637
462,1277,600,4420
572,1277,600,4623
22,1280,600,4552
155,1281,600,4650
404,1283,600,4487
467,1283,600,4693
65,1284,600,4479
598,1284,600,4646
344,1285,600,4691
586,1285,600,4446
255,1286,600,4539
162,1287,600,4680
408,1287,600,4475
364,1294,600,4550
466,1294,600,4724
506,1294,600,4544
519,1295,600,4756
560,1298,600,4552
502,1300,600,4730
481,1303,600,4787
61,1304,600,4805
151,1307,600,4749
437,1307,600,4781
298,1309,600,4564
195,1310,600,4792
282,1310,600,4542
132,1311,600,4770
302,1312,600,4786
121,1313,600,4575
446,1313,600,4573
384,1314,600,4590
486,1314,600,4599
10,1315,600,4582
45,1315,600,4801
57,1316,600,4820
228,1316,600,4812
337,1319,600,4585
566,1320,600,4790
107,1322,600,4796
79,1324,600,4673
372,1324,600,4624
377,1324,600,4807
470,1324,600,4786
493,1325,600,4820
411,1332,600,4873
487,1333,600,4873
272,1334,600,4841
257,1338,600,4672
67,1339,600,4750
544,1340,600,4910
281,1342,600,4880
268,1344,600,4712
387,1345,600,4704
459,1345,600,4719
488,1345,600,4902
178,1347,600,4732
368,1349,600,4899
582,1349,600,4722
36,1350,600,4781
442,1351,600,4929
295,1352,600,4916
565,1352,600,4716
163,1353,600,4992
273,1354,600,4951
426,1354,600,4757
542,1354,600,4739
63,1355,600,4961
243,1359,600,4977
33,1361,600,4973
277,1361,600,4944
532,1361,600,4771
145,1362,600,4961
406,1362,600,4992
167,1363,600,4973
428,1364,600,4950
538,1365,600,4754
68,1367,600,4834
349,1368,600,4985
201,1372,600,5032
424,1372,600,4826
46,1373,600,5016
133,1375,600,5019
468,1375,600,5072
0,1376,600,4998
240,1377,600,5015
296,1377,600,5065
42,1380,600,4841
66,1380,600,5065
461,1380,600,5024
325,1381,600,5041
138,1382,600,5020
518,1382,600,4798
571,1382,600,5095
579,1383,600,5053
373,1387,600,5080
528,1387,600,4849
394,1389,600,5081
463,1389,600,4899
140,1391,600,5085
188,1393,600,4869
401,1394,600,4875
312,1398,600,5120
546,1398,600,5112
580,1403,600,5134
90,1404,600,5208
40,1405,600,5112
402,1409,600,4923
24,1410,600,5108
84,1413,600,4937
445,1413,600,5136
115,1414,600,4952
241,1423,600,4973
251,1428,600,5207
535,1432,600,5206
386,1434,600,5246
449,1438,600,5041
366,1440,600,5075
238,1441,600,5074
443,1441,600,5313
91,1442,600,5071
531,1443,600,5227
365,1444,600,5079
521,1446,600,5052
97,1447,600,5059
346,1449,600,5293
8,1450,600,5143
209,1450,600,5309
287,1450,600,5286
159,1459,600,5282
510,1459,600,5078
342,1461,600,5119
2,1462,600,5224
475,1474,600,5375
563,1478,600,5204
135,1479,600,5182
432,1479,600,5415
11,1485,600,5488
286,1492,600,5207
250,1493,600,5242
393,1495,600,5432
304,1500,600,5222
262,1501,600,5469
422,1505,600,5491
440,1508,600,5514
537,1511,600,5267
72,1520,600,5631
450,1524,600,5310
210,1525,600,5545
480,1526,600,5343
568,1526,600,5383
303,1531,600,5486
103,1535,600,5454
557,1535,600,5367
92,1550,600,5471
276,1550,600,5397
41,1554,600,5719
206,1556,600,5465
102,1562,600,5494
326,1566,600,5684
306,1569,600,5508
348,1570,600,5726
527,1587,600,5793
379,1595,600,5584
189,1598,600,5848
220,1603,600,5633
99,1604,600,5870
360,1605,600,5606
390,1615,600,5605
269,1616,600,5659
388,1622,600,5872
490,1626,600,5714
564,1628,600,5646
223,1631,600,5919
558,1639,600,5704
539,1640,600,5932
522,1641,600,5740
117,1644,600,5761
128,1652,600,5791
139,1652,600,6047
247,1653,600,5774
516,1653,600,6004
64,1656,600,5788
515,1660,600,5993
158,1669,600,5855
85,1671,600,6085
370,1672,600,5869
496,1675,600,5848
44,1685,600,6229
94,1691,600,6132
550,1692,600,6229
120,1696,600,5930
347,1700,600,6179
436,1705,600,6222
441,1714,600,6240
483,1719,600,5984
252,1754,600,6203
196,1760,600,6418
363,1762,600,6369
501,1790,600,6252
297,1795,600,6318
491,1848,600,6495
351,1861,600,6719
318,1882,600,6598
288,1884,600,6564
509,1923,600,7001
567,1971,600,7168
591,1986,600,6958
105,1995,600,7240
562,2010,600,7030
593,2020,600,7103
381,2165,600,7915
587,2252,600,7940
