340,582,400,2544
36,583,400,2514
33,584,400,2567
192,584,400,2568
45,585,400,2553
231,585,400,2581
313,587,400,2549
13,588,400,2590
50,588,400,2558
180,589,400,2514
187,590,400,2572
21,592,400,2592
43,592,400,2576
355,592,400,2538
301,593,400,2619
66,594,400,2594
71,594,400,2607
178,594,400,2626
378,595,400,2615
394,595,400,2609
391,596,400,2567
62,598,400,2624
89,598,400,2621
351,598,400,2603
87,599,400,2674
94,600,400,2606
136,600,400,2612
295,600,400,2611
326,600,400,2634
330,600,400,2577
299,601,400,2630
341,601,400,2633
354,603,400,2593
372,603,400,2629
152,604,400,2631
268,604,400,2659
82,605,400,2673
83,605,400,2686
19,606,400,2659
42,606,400,2660
26,608,400,2716
339,608,400,2629
108,609,400,2609
214,609,400,2655
369,609,400,2648
277,610,400,2687
44,611,400,2631
86,611,400,2668
171,611,400,2684
322,611,400,2643
93,612,400,2688
353,613,400,2616
311,614,400,2693
298,615,400,2636
92,616,400,2685
332,618,400,2660
371,618,400,2665
389,618,400,2720
347,619,400,2729
393,619,400,2683
10,621,400,2704
122,621,400,2688
293,621,400,2693
241,622,400,2715
267,622,400,2677
57,624,400,2673
296,624,400,2726
385,624,400,2693
269,627,400,2766
67,629,400,2775
156,630,400,2788
20,632,400,2753
242,632,400,2746
131,633,400,2750
305,633,400,2774
325,633,400,2727
204,634,400,2737
239,634,400,2731
91,635,400,2791
222,638,400,2802
74,642,400,2782
95,642,400,2807
146,642,400,2832
39,643,400,2831
251,644,400,2805
250,645,400,2807
275,646,400,2823
190,647,400,2799
271,647,400,2854
323,647,400,2819
172,648,400,2806
236,648,400,2780
327,648,400,2813
346,648,400,2837
12,649,400,2834
191,649,400,2827
88,650,400,2849
34,651,400,2825
119,652,400,2860
210,652,400,2920
142,653,400,2851
221,653,400,2823
30,654,400,2874
280,654,400,2835
151,655,400,2860
160,655,400,2848
5,658,400,2897
310,658,400,2850
109,659,400,2866
155,659,400,2861
342,659,400,2874
16,660,400,2888
157,660,400,2896
73,661,400,2857
181,661,400,2872
265,662,400,2869
48,663,400,2926
118,664,400,2867
263,664,400,2905
260,665,400,2872
370,666,400,2845
158,667,400,2922
76,668,400,2950
105,672,400,2921
273,673,400,2999
258,674,400,2942
286,676,400,2927
15,679,400,2961
379,679,400,2927
14,680,400,3070
107,680,400,2961
358,681,400,2906
284,682,400,2997
384,682,400,2892
135,683,400,2960
159,684,400,2930
215,686,400,3025
285,688,400,2965
11,689,400,3077
56,690,400,3060
232,690,400,3012
211,692,400,3046
270,693,400,3073
143,694,400,2992
392,694,400,3079
233,696,400,3068
111,699,400,3064
234,699,400,3015
388,699,400,3032
395,701,400,3047
175,702,400,3072
381,703,400,3066
61,704,400,3081
226,705,400,3084
309,706,400,3059
199,709,400,3142
243,709,400,3069
360,709,400,3137
320,713,400,3068
357,713,400,3133
364,713,400,3117
68,715,400,3157
283,715,400,3109
2,718,400,3151
264,721,400,3184
116,723,400,3169
55,725,400,3221
173,726,400,3182
272,726,400,3212
78,728,400,3255
279,730,400,3188
329,730,400,3129
176,731,400,3157
292,731,400,3161
328,731,400,3118
134,737,400,3263
126,738,400,3252
229,740,400,3181
294,740,400,3243
297,742,400,3191
237,745,400,3243
64,748,400,3291
130,749,400,3319
253,749,400,3297
101,751,400,3294
225,751,400,3269
367,751,400,3260
209,752,400,3239
3,753,400,3318
262,760,400,3275
259,761,400,3290
6,762,400,3337
183,765,400,3316
194,766,400,3343
59,767,400,3352
147,768,400,3353
54,769,400,3381
102,769,400,3340
31,771,400,3360
63,771,400,3359
79,774,400,3401
307,776,400,3426
249,782,400,3378
4,783,400,3413
281,784,400,3491
164,786,400,3422
306,786,400,3426
51,789,400,3440
132,789,400,3423
302,795,400,3455
141,802,400,3463
133,807,400,3589
365,808,400,3540
397,810,400,3460
216,812,400,3512
60,814,400,3566
208,845,400,3684
81,848,400,3704
115,849,400,3694
77,864,400,3822
170,875,400,3798
331,885,400,3848
314,888,400,3848
362,909,400,3961
195,936,400,4145
290,941,400,4074
70,943,400,4103
186,947,400,4123
324,986,400,4334
212,1001,400,4405
121,1003,400,4387
184,1022,400,4463
348,1030,400,4413
289,1065,400,4646
