279,1894,1000,6622
40,1895,1000,6719
863,1895,1000,6605
208,1896,1000,7024
728,1899,1000,6975
930,1899,1000,6665
590,1901,1000,6973
32,1903,1000,6724
439,1905,1000,6656
446,1906,1000,6967
253,1907,1000,6960
365,1907,1000,6893
549,1908,1000,6672
120,1909,1000,6690
407,1909,1000,6721
193,1912,1000,7024
220,1912,1000,7029
510,1912,1000,6987
7,1914,1000,6948
420,1914,1000,6686
152,1915,1000,7084
957,1916,1000,6704
101,1918,1000,6768
779,1918,1000,6671
153,1920,1000,7014
303,1920,1000,6733
379,1920,1000,6745
560,1920,1000,6742
255,1921,1000,6769
698,1921,1000,6697
383,1922,1000,6706
737,1923,1000,6738
156,1924,1000,6743
146,1925,1000,7086
410,1926,1000,6795
29,1927,1000,6818
914,1928,1000,6755
502,1931,1000,6709
576,1932,1000,6729
701,1933,1000,6705
107,1934,1000,6739
426,1935,1000,6820
673,1935,1000,6809
142,1939,1000,7059
757,1939,1000,6799
26,1940,1000,6824
900,1941,1000,6788
280,1943,1000,7066
910,1943,1000,6823
619,1944,1000,6868
927,1945,1000,6801
150,1946,1000,6808
893,1946,1000,6838
227,1947,1000,6845
355,1949,1000,6854
453,1949,1000,6826
668,1949,1000,6859
215,1950,1000,7116
239,1950,1000,6871
539,1951,1000,6901
98,1953,1000,6898
248,1953,1000,6879
615,1954,1000,6846
745,1956,1000,7108
256,1957,1000,6860
131,1958,1000,6858
343,1958,1000,6825
54,1959,1000,6883
535,1959,1000,6842
666,1959,1000,6871
47,1960,1000,7221
721,1960,1000,6870
15,1961,1000,6928
377,1962,1000,6939
37,1963,1000,6876
65,1963,1000,6905
611,1964,1000,7183
897,1964,1000,7116
800,1965,1000,7169
167,1966,1000,7142
184,1966,1000,6916
672,1966,1000,6913
755,1966,1000,6851
650,1967,1000,7138
97,1968,1000,6934
582,1968,1000,7158
83,1969,1000,6951
234,1970,1000,6933
987,1970,1000,6863
181,1971,1000,6973
452,1971,1000,6927
236,1974,1000,6955
703,1974,1000,7006
364,1975,1000,7147
878,1975,1000,6899
823,1976,1000,6908
311,1977,1000,7265
609,1977,1000,6912
42,1978,1000,6949
980,1979,1000,6927
684,1980,1000,7220
431,1981,1000,6959
742,1981,1000,6975
213,1982,1000,6969
296,1982,1000,6924
938,1983,1000,6914
754,1987,1000,7296
974,1988,1000,6985
5,1992,1000,7300
894,1992,1000,6993
271,1994,1000,6940
217,1995,1000,7038
0,1996,1000,7033
443,1996,1000,6930
41,1997,1000,6964
67,1997,1000,7003
617,1997,1000,7001
293,1999,1000,7298
61,2001,1000,7006
675,2001,1000,7002
221,2003,1000,7003
944,2003,1000,6969
818,2004,1000,6982
115,2006,1000,7091
130,2006,1000,7028
618,2007,1000,7008
322,2009,1000,7287
358,2010,1000,7062
354,2012,1000,7045
501,2012,1000,7040
516,2012,1000,7062
802,2012,1000,6988
713,2013,1000,7053
884,2014,1000,7059
947,2014,1000,7003
25,2017,1000,7381
768,2017,1000,7064
838,2017,1000,7094
905,2018,1000,7084
195,2019,1000,7099
824,2019,1000,7106
546,2021,1000,7362
568,2021,1000,7120
334,2022,1000,7137
778,2022,1000,7052
694,2023,1000,7113
305,2024,1000,7418
645,2026,1000,7082
38,2027,1000,7114
188,2027,1000,7408
492,2027,1000,7133
923,2027,1000,7391
646,2028,1000,7369
250,2030,1000,7168
523,2030,1000,7163
39,2031,1000,7113
159,2032,1000,7116
554,2032,1000,7189
714,2032,1000,7416
978,2033,1000,7132
284,2034,1000,7168
932,2034,1000,7116
484,2035,1000,7158
676,2036,1000,7162
972,2036,1000,7153
649,2037,1000,7139
363,2038,1000,7181
476,2039,1000,7140
983,2040,1000,7168
108,2044,1000,7143
733,2044,1000,7154
748,2044,1000,7435
637,2046,1000,7104
819,2046,1000,7130
761,2047,1000,7168
540,2049,1000,7434
314,2050,1000,7161
309,2051,1000,7157
8,2052,1000,7169
68,2053,1000,7234
762,2054,1000,7545
319,2055,1000,7223
381,2055,1000,7162
599,2055,1000,7216
58,2056,1000,7258
813,2056,1000,7555
202,2057,1000,7228
233,2057,1000,7180
196,2058,1000,7209
924,2058,1000,7179
23,2060,1000,7234
304,2060,1000,7257
348,2064,1000,7309
122,2065,1000,7214
282,2065,1000,7266
404,2065,1000,7229
425,2065,1000,7269
231,2066,1000,7301
641,2066,1000,7249
265,2067,1000,7285
60,2068,1000,7267
827,2068,1000,7201
464,2069,1000,7302
570,2069,1000,7239
785,2069,1000,7528
901,2070,1000,7227
567,2071,1000,7546
766,2071,1000,7251
734,2073,1000,7230
380,2074,1000,7277
735,2075,1000,7310
11,2076,1000,7298
479,2076,1000,7274
803,2076,1000,7320
209,2077,1000,7597
100,2078,1000,7263
373,2078,1000,7258
292,2079,1000,7303
607,2079,1000,7312
708,2079,1000,7313
269,2080,1000,7288
310,2081,1000,7703
537,2081,1000,7291
73,2084,1000,7291
966,2084,1000,7286
992,2085,1000,7265
463,2087,1000,7309
481,2089,1000,7308
80,2091,1000,7356
252,2091,1000,7393
494,2091,1000,7332
709,2094,1000,7384
534,2095,1000,7366
295,2096,1000,7342
430,2097,1000,7334
815,2099,1000,7327
837,2099,1000,7666
602,2101,1000,7331
558,2102,1000,7462
62,2104,1000,7374
329,2104,1000,7343
163,2106,1000,7407
596,2106,1000,7388
460,2109,1000,7363
488,2110,1000,7412
642,2110,1000,7399
911,2110,1000,7415
877,2111,1000,7445
875,2114,1000,7696
907,2115,1000,7401
399,2116,1000,7455
512,2116,1000,7495
87,2117,1000,7424
831,2117,1000,7384
320,2119,1000,7682
4,2120,1000,7823
9,2120,1000,7450
459,2120,1000,7465
344,2124,1000,7436
470,2124,1000,7445
105,2126,1000,7757
389,2126,1000,7469
327,2128,1000,7471
820,2128,1000,7432
872,2128,1000,7420
247,2130,1000,7472
254,2130,1000,7423
260,2130,1000,7422
796,2131,1000,7476
880,2131,1000,7509
918,2132,1000,7445
940,2132,1000,7768
106,2135,1000,7470
192,2135,1000,7486
2,2136,1000,7478
356,2136,1000,7503
550,2136,1000,7528
979,2138,1000,7474
468,2139,1000,7473
44,2140,1000,7546
270,2140,1000,7531
664,2140,1000,7508
790,2142,1000,7468
111,2143,1000,7498
390,2143,1000,7515
752,2143,1000,7497
411,2145,1000,7483
508,2145,1000,7543
338,2146,1000,7560
419,2146,1000,7495
843,2146,1000,7828
478,2147,1000,7582
782,2152,1000,7848
799,2152,1000,7566
847,2152,1000,7593
559,2153,1000,7598
968,2153,1000,7540
17,2154,1000,7589
207,2155,1000,7587
763,2155,1000,7555
92,2156,1000,7577
603,2156,1000,7612
441,2157,1000,7521
499,2157,1000,7591
874,2158,1000,7607
27,2159,1000,7537
669,2160,1000,7589
81,2161,1000,7603
858,2161,1000,7565
6,2162,1000,7915
908,2166,1000,7903
921,2166,1000,7556
121,2167,1000,7640
330,2169,1000,7631
718,2169,1000,7598
70,2171,1000,7663
263,2172,1000,7639
786,2172,1000,7595
521,2174,1000,7644
561,2175,1000,7693
688,2176,1000,7608
783,2176,1000,7637
45,2177,1000,7650
852,2180,1000,7959
161,2182,1000,7654
206,2182,1000,8021
480,2183,1000,7668
829,2183,1000,7619
644,2184,1000,7611
890,2184,1000,7659
864,2186,1000,7633
920,2186,1000,7676
301,2189,1000,7707
731,2190,1000,7700
30,2192,1000,8066
810,2192,1000,7682
123,2193,1000,7731
610,2193,1000,7648
692,2193,1000,7664
805,2194,1000,7679
56,2195,1000,7652
46,2196,1000,7728
223,2196,1000,7657
214,2199,1000,7719
240,2199,1000,7777
1,2200,1000,7790
699,2200,1000,7730
78,2202,1000,7700
237,2202,1000,7721
357,2202,1000,7761
725,2202,1000,7754
503,2203,1000,8071
574,2204,1000,7738
859,2205,1000,8048
13,2206,1000,7736
662,2206,1000,7721
759,2209,1000,7806
613,2210,1000,7729
795,2210,1000,8135
266,2211,1000,7751
772,2211,1000,7738
14,2213,1000,8080
259,2213,1000,7797
64,2216,1000,8071
372,2216,1000,7769
369,2217,1000,7749
685,2217,1000,7783
542,2218,1000,7773
391,2220,1000,7799
397,2220,1000,7823
436,2220,1000,8140
959,2220,1000,7754
746,2221,1000,7745
82,2223,1000,7836
622,2225,1000,7816
69,2227,1000,7839
113,2227,1000,7783
371,2227,1000,7811
442,2227,1000,7856
842,2227,1000,7813
727,2228,1000,7818
315,2229,1000,7773
625,2230,1000,7771
224,2231,1000,8192
75,2232,1000,7828
511,2232,1000,7867
749,2232,1000,7817
232,2233,1000,7817
321,2233,1000,7800
386,2235,1000,7797
577,2237,1000,7840
769,2238,1000,7865
888,2238,1000,7868
24,2239,1000,7910
469,2239,1000,7834
290,2241,1000,8232
414,2243,1000,7872
495,2243,1000,8142
807,2244,1000,7843
634,2245,1000,7924
658,2247,1000,7795
665,2247,1000,7867
865,2247,1000,7841
90,2249,1000,7952
228,2249,1000,7896
854,2249,1000,7852
353,2251,1000,7874
526,2253,1000,7865
585,2253,1000,7947
520,2254,1000,8222
530,2255,1000,8224
438,2256,1000,7904
724,2257,1000,7892
958,2262,1000,7943
496,2265,1000,7912
929,2266,1000,7958
605,2267,1000,7958
471,2269,1000,8273
648,2270,1000,7960
490,2273,1000,8378
919,2274,1000,7941
750,2275,1000,8016
366,2276,1000,8032
678,2276,1000,7984
447,2278,1000,7966
413,2280,1000,8002
575,2284,1000,8017
707,2285,1000,8000
936,2285,1000,8346
683,2286,1000,7978
764,2287,1000,8056
326,2289,1000,8002
671,2290,1000,8039
522,2292,1000,8001
86,2295,1000,8121
126,2295,1000,8080
679,2295,1000,8059
926,2297,1000,8042
562,2298,1000,8102
970,2300,1000,8061
945,2302,1000,8084
882,2304,1000,8439
541,2305,1000,8089
317,2307,1000,8059
63,2308,1000,8068
629,2308,1000,8083
630,2309,1000,8127
758,2309,1000,8062
415,2311,1000,8071
628,2312,1000,8065
961,2313,1000,8103
94,2315,1000,8129
455,2315,1000,8154
162,2317,1000,8087
591,2317,1000,8129
519,2319,1000,8140
740,2319,1000,8092
860,2319,1000,8152
387,2320,1000,8125
474,2320,1000,8196
715,2320,1000,8124
982,2320,1000,8115
245,2328,1000,8205
640,2328,1000,8124
722,2328,1000,8104
437,2329,1000,8151
812,2329,1000,8153
3,2330,1000,8183
507,2330,1000,8170
547,2330,1000,8168
821,2331,1000,8189
937,2331,1000,8219
408,2332,1000,8207
350,2334,1000,8141
432,2334,1000,8427
866,2334,1000,8103
586,2335,1000,8187
850,2335,1000,8240
394,2337,1000,8186
632,2337,1000,8516
149,2339,1000,8186
375,2340,1000,8243
378,2340,1000,8175
691,2340,1000,8179
340,2341,1000,8224
532,2342,1000,8228
143,2344,1000,8272
352,2352,1000,8229
912,2353,1000,8229
127,2354,1000,8250
620,2354,1000,8333
52,2357,1000,8311
194,2359,1000,8254
487,2361,1000,8273
952,2361,1000,8320
587,2362,1000,8613
776,2363,1000,8277
281,2364,1000,8287
170,2365,1000,8273
836,2365,1000,8278
770,2368,1000,8681
885,2368,1000,8311
794,2370,1000,8294
99,2372,1000,8345
726,2373,1000,8309
359,2374,1000,8679
670,2375,1000,8335
402,2377,1000,8326
291,2378,1000,8320
299,2381,1000,8391
775,2382,1000,8712
283,2383,1000,8381
382,2384,1000,8726
811,2384,1000,8378
416,2385,1000,8406
458,2385,1000,8789
565,2385,1000,8370
409,2391,1000,8412
553,2391,1000,8315
697,2393,1000,8390
112,2394,1000,8395
347,2395,1000,8390
210,2396,1000,8330
258,2397,1000,8388
451,2397,1000,8425
881,2397,1000,8402
973,2399,1000,8449
428,2401,1000,8440
12,2404,1000,8461
681,2404,1000,8455
267,2405,1000,8430
33,2407,1000,8445
346,2407,1000,8433
997,2407,1000,8438
182,2409,1000,8415
485,2409,1000,8464
597,2410,1000,8446
368,2414,1000,8469
548,2416,1000,8410
573,2417,1000,8530
951,2418,1000,8480
243,2419,1000,8482
817,2419,1000,8514
792,2420,1000,8462
965,2420,1000,8511
563,2422,1000,8458
896,2422,1000,8466
351,2423,1000,8530
289,2424,1000,8516
572,2424,1000,8495
114,2425,1000,8822
138,2426,1000,8879
844,2427,1000,8529
300,2431,1000,8578
440,2431,1000,8609
913,2431,1000,8896
626,2432,1000,8488
988,2432,1000,8520
826,2433,1000,8512
869,2435,1000,8534
891,2435,1000,8521
706,2436,1000,8495
716,2437,1000,8583
406,2438,1000,8559
157,2439,1000,8870
117,2440,1000,8569
212,2440,1000,8541
22,2441,1000,8574
332,2441,1000,8552
482,2441,1000,8531
934,2442,1000,8520
211,2444,1000,8573
180,2445,1000,8598
199,2447,1000,8546
337,2447,1000,8605
467,2447,1000,8551
594,2447,1000,8607
164,2448,1000,8896
316,2448,1000,8587
137,2449,1000,8525
702,2450,1000,8506
876,2451,1000,8558
977,2455,1000,8973
169,2457,1000,8678
538,2457,1000,8583
624,2458,1000,8623
784,2460,1000,8605
110,2461,1000,8602
834,2463,1000,8682
367,2464,1000,8650
543,2464,1000,8686
514,2469,1000,8642
385,2470,1000,8672
883,2472,1000,8685
449,2474,1000,8633
967,2474,1000,8706
423,2476,1000,8696
16,2477,1000,8733
804,2478,1000,8672
545,2479,1000,8724
362,2482,1000,8713
174,2483,1000,8671
899,2484,1000,8717
10,2485,1000,8770
566,2486,1000,8672
643,2486,1000,8743
661,2486,1000,8724
132,2487,1000,8676
867,2487,1000,8703
187,2488,1000,8665
719,2488,1000,8769
417,2489,1000,8721
739,2489,1000,8716
462,2490,1000,8771
793,2490,1000,8706
583,2492,1000,8746
518,2493,1000,8743
592,2494,1000,8710
873,2495,1000,8766
333,2498,1000,8751
312,2499,1000,8753
36,2501,1000,9099
623,2501,1000,8773
931,2501,1000,9097
616,2504,1000,8767
31,2508,1000,8756
244,2508,1000,9185
765,2508,1000,8799
19,2510,1000,8863
331,2512,1000,8804
916,2513,1000,8788
531,2515,1000,8786
457,2516,1000,8849
238,2519,1000,8862
717,2521,1000,8852
580,2525,1000,8770
191,2531,1000,8925
689,2533,1000,8890
903,2533,1000,8865
197,2535,1000,8904
787,2536,1000,8881
498,2539,1000,8865
736,2540,1000,8888
889,2544,1000,9281
915,2546,1000,8952
711,2548,1000,9294
771,2552,1000,8920
445,2555,1000,8986
49,2556,1000,8984
767,2556,1000,8978
723,2558,1000,8910
412,2559,1000,9296
172,2560,1000,9005
814,2560,1000,9019
186,2562,1000,9002
491,2566,1000,9037
902,2571,1000,9031
528,2572,1000,9030
51,2575,1000,9095
418,2580,1000,9085
579,2580,1000,9073
806,2581,1000,9068
398,2583,1000,9423
421,2583,1000,9033
298,2584,1000,9001
963,2587,1000,9490
556,2588,1000,9028
102,2589,1000,9154
235,2589,1000,9039
89,2591,1000,9096
88,2595,1000,9169
551,2595,1000,9110
601,2596,1000,9043
604,2597,1000,9099
285,2598,1000,9134
297,2598,1000,9054
747,2600,1000,9141
203,2606,1000,9140
225,2606,1000,9188
527,2606,1000,9163
219,2608,1000,9491
166,2609,1000,9202
773,2612,1000,9512
953,2613,1000,9183
427,2617,1000,9113
493,2617,1000,9252
55,2619,1000,9154
205,2620,1000,9481
651,2621,1000,9131
853,2621,1000,9519
655,2632,1000,9234
871,2632,1000,9226
788,2636,1000,9274
954,2636,1000,9305
288,2639,1000,9297
57,2640,1000,9652
318,2640,1000,9284
313,2645,1000,9237
456,2646,1000,9306
226,2647,1000,9340
946,2650,1000,9254
198,2651,1000,9275
879,2651,1000,9304
429,2652,1000,9260
994,2653,1000,9288
84,2654,1000,9283
835,2654,1000,9371
949,2657,1000,9283
190,2661,1000,9371
830,2664,1000,9333
861,2664,1000,9316
808,2671,1000,9375
229,2672,1000,9339
712,2673,1000,9387
294,2679,1000,9379
741,2680,1000,9364
158,2681,1000,9394
564,2681,1000,9424
251,2682,1000,9375
249,2683,1000,9450
608,2687,1000,9427
307,2693,1000,9438
621,2697,1000,9485
976,2698,1000,9449
984,2698,1000,9403
272,2701,1000,9501
993,2712,1000,9521
695,2718,1000,9508
781,2718,1000,9520
109,2727,1000,9582
308,2734,1000,9602
145,2738,1000,9577
928,2740,1000,9670
396,2743,1000,9651
472,2743,1000,9656
687,2754,1000,10049
74,2755,1000,9628
839,2759,1000,9666
246,2761,1000,9685
147,2767,1000,9710
868,2767,1000,9714
504,2768,1000,9673
922,2769,1000,9702
91,2771,1000,9801
667,2771,1000,9744
173,2778,1000,9822
34,2781,1000,9785
833,2781,1000,9781
555,2782,1000,9721
489,2785,1000,9766
473,2787,1000,9717
950,2804,1000,9851
168,2805,1000,9868
183,2807,1000,9931
93,2812,1000,10297
374,2812,1000,9853
302,2813,1000,9887
886,2813,1000,9912
18,2814,1000,9875
659,2814,1000,9885
189,2819,1000,9881
306,2822,1000,9867
119,2831,1000,10342
822,2836,1000,9945
525,2839,1000,9932
435,2840,1000,9957
960,2843,1000,9979
204,2847,1000,10043
335,2847,1000,9957
638,2849,1000,10367
177,2851,1000,10065
848,2865,1000,10002
856,2866,1000,10468
791,2870,1000,9995
663,2887,1000,10146
53,2890,1000,10151
595,2893,1000,10150
461,2897,1000,10158
133,2900,1000,10170
986,2903,1000,10200
85,2906,1000,10173
48,2917,1000,10240
941,2923,1000,10182
705,2926,1000,10275
904,2928,1000,10679
230,2938,1000,10299
116,2941,1000,10340
328,2941,1000,10329
324,2944,1000,10326
135,2956,1000,10403
515,2956,1000,10313
261,2958,1000,10710
274,2969,1000,10478
636,2972,1000,10371
95,2973,1000,10402
200,2976,1000,10392
400,2977,1000,10542
647,2978,1000,10507
696,2989,1000,10447
887,2991,1000,10513
401,2997,1000,10574
278,3013,1000,10585
222,3017,1000,10629
774,3020,1000,10612
849,3026,1000,10592
720,3035,1000,10712
569,3041,1000,10711
841,3044,1000,10657
674,3048,1000,10664
955,3048,1000,10640
612,3067,1000,10759
136,3069,1000,10816
660,3083,1000,10818
855,3092,1000,10772
571,3117,1000,10875
981,3154,1000,11028
71,3159,1000,11142
509,3159,1000,11063
28,3167,1000,11149
964,3222,1000,11326
96,3236,1000,11368
917,3273,1000,11443
466,3295,1000,11589
933,3298,1000,11599
971,3311,1000,11647
134,3351,1000,12145
956,3412,1000,11985
995,3442,1000,12065
262,3445,1000,12616
870,3450,1000,12109
600,3572,1000,12543
483,3781,1000,13276
682,3859,1000,13635
286,3909,1000,14267
832,3913,1000,13689
434,4226,1000,14799
497,4278,1000,14988
59,4325,1000,15197
424,4404,1000,15421
998,4724,1000,16561
